Position,"Track Name",Artist,Streams,URL
130,"Fuck Tha Police",N.W.A.,1507,https://open.spotify.com/track/771lQyKAtqXRpZ7iM4JsbP
131,"Whip It!","Lunchmoney Lewis",1503,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
132,"Mr. Brightside","The Killers",1500,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
133,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,1499,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
134,"Waves - Robin Schulz Radio Edit","Mr. Probz",1482,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
135,Somebody,"Natalie La Rose",1464,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
136,"Do I Wanna Know?","Arctic Monkeys",1462,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
137,"High Hopes",Kodaline,1446,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS
138,Rivers,"Thomas Jack",1445,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
139,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",1440,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
140,Pompeii,Bastille,1434,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
141,Radioactive,"Imagine Dragons",1426,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
142,"Ignition (Remix)","R. Kelly",1406,https://open.spotify.com/track/0nmxH6IsSQVT1YEsCB9UMi
143,Bloodstream,"Ed Sheeran",1388,https://open.spotify.com/track/5v4sZRuvWDcisoOk1PFv6T
144,"Ugly Heart",G.R.L.,1382,https://open.spotify.com/track/3qqho4PnTn3zlMPBzWhFFD
145,Ayo,"Chris Brown",1374,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
146,"Tell Your Friends","The Weeknd",1373,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
147,Summer,"Calvin Harris",1364,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
148,"Heroes (we could be)",Alesso,1364,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
149,"Counting Stars",OneRepublic,1362,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
150,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",1358,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
151,Demons,"Imagine Dragons",1353,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
152,"Hungry - Niklas Ibach Remix",Dotan,1339,https://open.spotify.com/track/3GPZQoYHZ13hij5hcV42ig
153,"Don't Look Down","Martin Garrix",1339,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
154,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1338,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
155,Outside,"Calvin Harris",1333,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
156,Ready,Kodaline,1327,https://open.spotify.com/track/3YAf5n9q2H2GkIWS8X2OQ8
157,"Work Song",Hozier,1319,https://open.spotify.com/track/4Vc3bzFxXdrABa2DxgyCMT
158,"Blame It on Me","George Ezra",1315,https://open.spotify.com/track/2Zgnaip1c876zmBhz9HifI
159,Superheroes,"The Script",1311,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
160,"Wake Me Up",Avicii,1311,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
161,"Good Times","Ella Eyre",1299,https://open.spotify.com/track/4u1Ze8oMD4DzNavMZVy7jV
162,"Cherry Wine - Live",Hozier,1294,https://open.spotify.com/track/4T68kUBWZZJGMw7wUZVuDV
163,Believe,"Mumford & Sons",1289,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
164,"Stolen Dance","Milky Chance",1286,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
165,"I'm A Mess","Ed Sheeran",1278,https://open.spotify.com/track/0xCA70t1ZA4fa9UOE0lIJm
166,"What Kind Of Man","Florence + The Machine",1272,https://open.spotify.com/track/2kP1ujXHn0mNqFbiT3zob8
167,"Ni**as In Paris","JAY Z",1265,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
168,"Party In The U.S.A.","Miley Cyrus",1256,https://open.spotify.com/track/5Q0Nhxo0l2bP3pNjpGJwV1
169,"Titanium (feat. Sia)","David Guetta",1249,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
170,Levels,"Nick Jonas",1249,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
171,"Show Me Love - EDX Remix / Radio Edit","Sam Feldt",1246,https://open.spotify.com/track/6PkzXU8dlwtfrwyTlUyVnv
172,Firework,"Katy Perry",1246,https://open.spotify.com/track/3Kc1TDpaMfq6DBt4Gz3Pq1
173,"Don't Stop Believin'",Journey,1240,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
174,"Lose Yourself - Soundtrack Version",Eminem,1238,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
175,"Like I'm Gonna Lose You","Meghan Trainor",1233,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
176,"We Found Love","Calvin Harris",1230,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
177,"Dog Days Are Over","Florence + The Machine",1224,https://open.spotify.com/track/1YLJVmuzeM2YSUkCCaTNUB
178,"Dear Future Husband","Meghan Trainor",1222,https://open.spotify.com/track/3cU2wBxuV6nFiuf6PJZNlC
179,Losers,"The Weeknd",1214,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
180,"When The Beat Drops Out","Marlon Roudette",1213,https://open.spotify.com/track/5aJhuze13LOoLthmiG8YIA
181,"A Sky Full of Stars",Coldplay,1212,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
182,"Run Away With Me","Carly Rae Jepsen",1208,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
183,Ghost,"Ella Henderson",1201,https://open.spotify.com/track/4XPWKmy05Rcff6TLHNoNF8
184,"King Kunta","Kendrick Lamar",1196,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
185,Fancy,"Iggy Azalea",1189,https://open.spotify.com/track/3W3KtDwAIg3mAruSpnfG3Q
186,"Am I Wrong","Nico & Vinz",1187,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
187,"My Way (feat. Monty)","Fetty Wap",1183,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
188,"Saving My Life","Gorgon City",1171,https://open.spotify.com/track/41ZXQFAywncRjnDvtTMYPw
189,"Angel of Small Death and the Codeine Scene",Hozier,1163,https://open.spotify.com/track/7uY7jZs5srSx3xMmyCI48T
190,"All Cried Out (feat. Alex Newell)",Blonde,1161,https://open.spotify.com/track/6n7rJUcwmQDestMYXoSoZF
191,Roar,"Katy Perry",1156,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
192,Ginza,"J Balvin",1147,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
193,Colors,Halsey,1145,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
194,"Pray to God","Calvin Harris",1139,https://open.spotify.com/track/75kMrDKPJJpgEQaXVh7QMB
195,"Nothing Left",Kygo,1138,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
196,Boyz-N-The-Hood,Eazy-E,1130,https://open.spotify.com/track/4mSp2FCzwGUN58aurJawQq
197,Wonderwall,Oasis,1124,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
198,SummerThing!,Afrojack,1124,https://open.spotify.com/track/13uW9hmN28qYQqoPykMB5d
199,Heartbeats,"José González",1115,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
200,Here,"Alessia Cara",1110,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
