Position,"Track Name",Artist,Streams,URL
61,"Give Me Your Love",Sigala,4694,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
62,"Once In a While",Timeflies,4564,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
63,"Wild Things","Alessia Cara",4409,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
64,"What Do You Mean?","Justin Bieber",4294,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
65,"Catch & Release - Deepend Remix","Matt Simons",4224,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
66,"Please Don't Go","Joel Adams",4160,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
67,"Make My Love Go","Jay Sean",3933,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
68,Photograph,"Ed Sheeran",3857,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
69,"Nobody Does It Better","Michael Calfan",3698,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
70,"Sugar (feat. Francesco Yates)","Robin Schulz",3658,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
71,"Take My Hand","Picture This",3656,https://open.spotify.com/track/06KH78mmsvESwUgJzdNOEc
72,"Pop Style",Drake,3651,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
73,"Say You Do - Radio Edit",Sigala,3585,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
74,"Be Right There",Diplo,3545,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
75,"Lost Boy","Ruth B",3536,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
76,"Speeding Cars","Walking On Cars",3525,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
77,Hello,Adele,3518,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
78,Company,"Justin Bieber",3484,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
79,Magnetised,"Tom Odell",3391,https://open.spotify.com/track/1XvxLuXs8pV4EM0DNpla2b
80,"Thinking Out Loud","Ed Sheeran",3345,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
81,"The Ocean","Mike Perry",3331,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
82,"New Girl","Reggie N Bollie",3310,https://open.spotify.com/track/5Bmt4AjskjMSWsFw87RABQ
83,"Say It (feat. Tove Lo)",Flume,3288,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
84,"When We Were Young",Adele,3279,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
85,"Hurts So Good","Astrid S",3134,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
86,"Let It Go","James Bay",3104,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
87,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3056,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
88,"Golden Light (feat. 6AM)",Madden,3003,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
89,September,"Earth, Wind & Fire",2998,https://open.spotify.com/track/06rPFgQsKS607RhYIqCmGq
90,"Ain't No Mountain High Enough","Marvin Gaye",2974,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
91,"Adventure Of A Lifetime",Coldplay,2971,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
92,"Shut Up and Dance","WALK THE MOON",2968,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
93,"All My Friends",Snakehips,2933,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
94,"Mr. Brightside","The Killers",2900,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
95,"Kiss It Better",Rihanna,2882,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
96,"DUELE EL CORAZON","Enrique Iglesias",2861,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
97,"Hotline Bling",Drake,2852,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
98,"Perfect Strangers","Jonas Blue",2789,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
99,"LIKE I WOULD",ZAYN,2788,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
100,"One More Time","Craig David",2738,https://open.spotify.com/track/3dsHN7RHtXudem4nv1tB6R
101,"Pity Party","Melanie Martinez",2730,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
102,NO,"Meghan Trainor",2725,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
103,"How Deep Is Your Love","Calvin Harris",2703,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
104,Budapest,"George Ezra",2689,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
105,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2672,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
106,History,"One Direction",2636,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
107,"I'm In Control",AlunaGeorge,2636,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
108,"Take Me To Church",Hozier,2577,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
109,"The Sound","The 1975",2575,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
110,"Me Too","Meghan Trainor",2533,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
111,"Can't Feel My Face","The Weeknd",2527,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
112,"Hands To Myself","Selena Gomez",2501,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
113,"Sweet Lovin' - Radio Edit",Sigala,2493,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
114,"Let Her Go",Passenger,2480,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
115,"I Wanna Know",Alesso,2476,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
116,"Hold Back The River","James Bay",2455,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
117,"All Four Walls","Gorgon City",2433,https://open.spotify.com/track/0HJBrdktMripVW4LkyM7Ch
118,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2427,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
119,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2403,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
120,"Uptown Funk","Mark Ronson",2389,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
121,"Mama Said","Lukas Graham",2384,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
122,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2328,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
123,"Secret Love Song","Little Mix",2275,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
124,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2254,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
125,"The Right Song",Tiësto,2220,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
126,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2206,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
127,"Tenerife Sea","Ed Sheeran",2203,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
128,Riptide,"Vance Joy",2202,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
129,"Hold My Hand","Jess Glynne",2198,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
130,"Easy Love - Original Mix",Sigala,2195,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
131,Sugar,"Maroon 5",2189,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
132,Famous,"Kanye West",2179,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
133,"Kill Em With Kindness","Selena Gomez",2168,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
134,Pompeii,Bastille,2159,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
135,Jumpman,Drake,2158,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
136,"Stole the Show",Kygo,2143,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
137,"Heatwave (feat. Akon)","Robin Schulz",2114,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
138,Chandelier,Sia,2104,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
139,YOUTH,"Troye Sivan",2097,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
140,"Sir Duke","Stevie Wonder",2094,https://open.spotify.com/track/2udw7RDkldLFIPG9WYdVtT
141,"Who Do You Think Of?",M.O,2093,https://open.spotify.com/track/2EHZha50xcIrgzxSeB3r8f
142,"Want to Want Me","Jason Derulo",2077,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
143,Cry,Sigma,2073,https://open.spotify.com/track/59XO64Te17WcmnmMQXQbOj
144,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2047,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
145,Desire,"Years & Years",2043,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
146,Firestone,Kygo,2030,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
147,"The Hills","The Weeknd",2026,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
148,"Black Magic","Little Mix",2014,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
149,"Ni**as In Paris","JAY Z",1989,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
150,"I Know What You Did Last Summer","Shawn Mendes",1983,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
151,"Sing Me to Sleep","Alan Walker",1982,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
152,"I See Fire","Ed Sheeran",1932,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
153,"Last Request","Paolo Nutini",1929,https://open.spotify.com/track/6xM8oBy40nK1rOd8WmoOPx
154,"Runaway (U & I)",Galantis,1919,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
155,"Side To Side","Ariana Grande",1896,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
156,"Are You with Me - Radio Edit","Lost Frequencies",1886,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
157,"Do I Wanna Know?","Arctic Monkeys",1879,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
158,"If I Were Sorry",Frans,1878,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
159,"Waiting For Love",Avicii,1868,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
160,King,"Years & Years",1859,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
161,"All of Me","John Legend",1859,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
162,"Stay With Me","Sam Smith",1855,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
163,"Do It Right","Martin Solveig",1843,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
164,Renegades,"X Ambassadors",1838,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
165,"Wonderwall - Remastered",Oasis,1835,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
166,"Trap Queen","Fetty Wap",1834,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
167,"Ex's & Oh's","Elle King",1830,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
168,Alarm,Anne-Marie,1823,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
169,"Be Alright","Ariana Grande",1821,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
170,"What If I Go?","Mura Masa",1818,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
171,"All Star","Smash Mouth",1809,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
172,Sunshine,TIEKS,1809,https://open.spotify.com/track/0zn0IGkAv1Z3b4dfsZmxwz
173,"With You",Drake,1809,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
174,Ophelia,"The Lumineers",1806,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
175,"Shut Up",Stormzy,1797,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
176,"Happy - From ""Despicable Me 2""","Pharrell Williams",1778,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
177,"Ignition (Remix)","R. Kelly",1775,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
178,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1764,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
179,"Ain't Your Mama","Jennifer Lopez",1763,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
180,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1762,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
181,"Take Me Home","Jess Glynne",1758,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
182,"I'm Yours","Jason Mraz",1750,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
183,"All In My Head (Flex)","Fifth Harmony",1746,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
184,"Say Something","A Great Big World",1746,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
185,"Intoxicated - Radio Edit","Martin Solveig",1740,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
186,"Eyes Shut","Years & Years",1722,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
187,Everywhere,"Fleetwood Mac",1722,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
188,"Keeping Your Head Up",Birdy,1717,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
189,"Way Down We Go",Kaleo,1700,https://open.spotify.com/track/7aUuoq4oMfLxaLa5GVUDHi
190,"Ho Hey","The Lumineers",1700,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
191,"Lose Yourself - Soundtrack Version",Eminem,1698,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
192,Sax,"Fleur East",1696,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
193,"All I Want",Kodaline,1687,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
194,"Pumped Up Kicks","Foster The People",1675,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
195,"Fluorescent Adolescent","Arctic Monkeys",1674,https://open.spotify.com/track/7e8utCy2JlSB8dRHKi49xM
196,"Don't Be So Hard On Yourself","Jess Glynne",1662,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
197,"The Irish Roar","Seo Linn",1652,https://open.spotify.com/track/7i6vvJfHPVSP4UzE97OmLB
198,Demons,"Imagine Dragons",1645,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
199,"Hey Ya! - Radio Mix / Club Mix",OutKast,1640,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
200,"Fight Song","Rachel Platten",1639,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
