Position,"Track Name",Artist,Streams,URL
27,"The Hills","The Weeknd",8119,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
28,"Trap Queen","Fetty Wap",7809,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
29,"Thinking Out Loud","Ed Sheeran",7762,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
30,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",7726,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
31,"Be Right There",Diplo,7687,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
32,"Don't Be So Hard On Yourself","Jess Glynne",7608,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
33,"Locked Away","R. City",7554,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
34,"7 Years","Lukas Graham",7474,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
35,Focus,"Ariana Grande",7214,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
36,Photograph,"Ed Sheeran",7064,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
37,"I'll Show You","Justin Bieber",7043,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
38,"Want to Want Me","Jason Derulo",6840,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
39,"Lush Life","Zara Larsson",6810,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
40,"Uptown Funk","Mark Ronson",6782,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
41,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6559,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
42,"Eyes Shut","Years & Years",6429,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
43,"Are You with Me - Radio Edit","Lost Frequencies",6421,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
44,"Stole the Show",Kygo,6387,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
45,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6123,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
46,"Shut Up and Dance","WALK THE MOON",6114,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
47,"Runnin' (Lose It All)","Naughty Boy",6010,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
48,"Take Me Home","Jess Glynne",5982,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
49,"Love Me Like You","Little Mix",5743,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
50,Company,"Justin Bieber",5167,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
51,"See You Again (feat. Charlie Puth)","Wiz Khalifa",4547,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
52,"You Don't Own Me",Grace,4249,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
53,"Fight Song","Rachel Platten",4220,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
54,King,"Years & Years",4103,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
55,"Waiting For Love",Avicii,4016,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
56,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4015,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
57,"In The Night","The Weeknd",3964,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
58,Firestone,Kygo,3927,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
59,"Take Me To Church",Hozier,3831,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
60,"Black Magic","Little Mix",3756,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
61,"Good For You","Selena Gomez",3748,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
62,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3600,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
63,"Kiss Me","Olly Murs",3551,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
64,"Shut Up - Studio Version",Stormzy,3546,https://open.spotify.com/track/4P3L9MQSsM5OMtQjEaYt0I
65,"679 (feat. Remy Boyz)","Fetty Wap",3521,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
66,"Hold My Hand","Jess Glynne",3469,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
67,In2,WSTRN,3424,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
68,Roses,"The Chainsmokers",3401,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
69,"The Feeling","Justin Bieber",3371,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
70,"All My Friends",Snakehips,3317,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
71,"Hold Back The River","James Bay",3250,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
72,"House Every Weekend - Radio Edit","David Zowie",3247,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
73,"Peanut Butter Jelly",Galantis,3233,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
74,"Coming Home",Sigma,3232,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
75,Sugar,"Maroon 5",3227,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
76,Here,"Alessia Cara",3221,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
77,"Same Old Love","Selena Gomez",3217,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
78,"Intoxicated - Radio Edit","Martin Solveig",3116,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
79,"Turn The Music Louder (Rumble)",KDA,3012,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
80,"Rather Be (feat. Jess Glynne)","Clean Bandit",2963,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
81,"Hands To Myself","Selena Gomez",2944,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
82,"Bang Bang","Jessie J",2943,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
83,"Stay With Me","Sam Smith",2942,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
84,"Me, Myself & I",G-Eazy,2895,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
85,"I Know What You Did Last Summer","Shawn Mendes",2885,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
86,"Let It Go","James Bay",2862,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
87,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2846,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
88,"I See Fire","Ed Sheeran",2714,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
89,Touch,"Pia Mia",2704,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
90,Purpose,"Justin Bieber",2681,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
91,"Alone No More","Philip George",2680,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
92,"Runaway (U & I)",Galantis,2677,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
93,Sing,"Ed Sheeran",2669,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
94,"Writing's On The Wall","Sam Smith",2624,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
95,"Mark My Words","Justin Bieber",2618,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
96,Faded,"Alan Walker",2614,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
97,"Love Myself","Hailee Steinfeld",2564,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
98,"Half The World Away",AURORA,2473,https://open.spotify.com/track/7LZPUnAC0rBCXSLIflzE3I
99,Riptide,"Vance Joy",2466,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
100,FourFiveSeconds,Rihanna,2455,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
101,Don't,"Ed Sheeran",2450,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
102,"Someone New",Hozier,2435,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
103,Budapest,"George Ezra",2389,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
104,Jumpman,Drake,2383,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
105,"No Pressure","Justin Bieber",2379,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
106,Children,"Justin Bieber",2348,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
107,"Ocean Drive","Duke Dumont",2335,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
108,"Speeding Cars","Walking On Cars",2313,https://open.spotify.com/track/28d8NdUausqppnrpqdeKxY
109,"Stressed Out","Twenty One Pilots",2300,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
110,Alive,Sia,2299,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
111,Blame,"Calvin Harris",2288,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
112,"Elastic Heart",Sia,2252,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
113,"Waves - Robin Schulz Radio Edit","Mr. Probz",2250,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
114,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",2231,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
115,Chandelier,Sia,2228,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
116,Shine,"Years & Years",2224,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
117,"Happy - From ""Despicable Me 2""","Pharrell Williams",2220,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
118,"What Do You Mean? - Acoustic","Justin Bieber",2210,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
119,"Tenerife Sea","Ed Sheeran",2180,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
120,"679 (feat. Monty)","Fetty Wap",2159,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
121,"Here for You",Kygo,2149,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
122,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2143,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
123,"Worth It","Fifth Harmony",2124,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
124,"Five More Hours - Deorro x Chris Brown",Deorro,2106,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
125,"All About That Bass","Meghan Trainor",2098,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
126,"I Really Like You","Carly Rae Jepsen",2042,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
127,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1975,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
128,"Do It Again","Pia Mia",1962,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
129,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1948,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
130,"Come Together - Remastered","The Beatles",1941,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
131,"Earned It (Fifty Shades Of Grey)","The Weeknd",1941,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
132,"Lay Me Down","Sam Smith",1935,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
133,"Show Me Love","Sam Feldt",1897,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
134,UGH!,"The 1975",1896,https://open.spotify.com/track/7mnbS86vmq7QAYRm6O0mwL
135,"Don't Give Up (On Love) - Radio Edit",Blinkie,1887,https://open.spotify.com/track/510dajaNLOHBE2F8ozAdzn
136,"Hula Hoop",OMI,1882,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
137,"Life Is Worth Living","Justin Bieber",1844,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
138,"One Last Time","Ariana Grande",1831,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
139,"The Nights",Avicii,1829,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
140,"No Sense","Justin Bieber",1829,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
141,Gold,Kiiara,1826,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
142,"All of Me","John Legend",1819,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
143,Ghost,"Ella Henderson",1812,https://open.spotify.com/track/4XPWKmy05Rcff6TLHNoNF8
144,Olivia,"One Direction",1766,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
145,"Watch Me (Whip / Nae Nae)",Silentó,1750,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
146,"Wasn't Expecting That","Jamie Lawson",1750,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
147,Timber,Pitbull,1750,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
148,"Been You","Justin Bieber",1746,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
149,"One Call Away","Charlie Puth",1745,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
150,"Talking Body","Tove Lo",1740,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
151,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1731,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
152,Bloodstream,"Ed Sheeran",1725,https://open.spotify.com/track/5v4sZRuvWDcisoOk1PFv6T
153,"I'm Not The Only One","Sam Smith",1684,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
154,Outside,"Calvin Harris",1684,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
155,Ayo,"Chris Brown",1667,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
156,Confident,"Demi Lovato",1666,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
157,Summer,"Calvin Harris",1664,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
158,"All I Want",Kodaline,1650,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
159,"Let Her Go",Passenger,1643,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
160,"Like I'm Gonna Lose You","Meghan Trainor",1637,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
161,"Reality - Radio Edit","Lost Frequencies",1623,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
162,Rude,MAGIC!,1596,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
163,"White Iverson","Post Malone",1596,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
164,"Headlights (feat. Ilsey)","Robin Schulz",1593,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
165,"Like I Can","Sam Smith",1589,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
166,"Mr. Brightside","The Killers",1587,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
167,"Am I Wrong","Nico & Vinz",1580,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
168,"Do I Wanna Know?","Arctic Monkeys",1565,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
169,"Jackie and Wilson",Hozier,1557,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
170,"My Love (feat. Jess Glynne)","Route 94",1556,https://open.spotify.com/track/4jpbDGZz6euo0xDcLlJUDZ
171,"Hey Ya! - Radio Mix / Club Mix",OutKast,1546,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
172,"Time of Our Lives",Pitbull,1542,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
173,"Jealous - Remix","Nick Jonas",1533,https://open.spotify.com/track/5NQJnRpJHRaupdegphntQT
174,"Someone Like You",Adele,1529,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
175,"End of the Day","One Direction",1528,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
176,"New Americana",Halsey,1512,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
177,"Let It Be - Remastered 2009","The Beatles",1508,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
178,Problem,"Ariana Grande",1498,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
179,"El Perdón","Nicky Jam",1492,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
180,"Omen - Radio Edit",Disclosure,1489,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
181,"Cake By The Ocean",DNCE,1473,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
182,"Get Used To It","Justin Bieber",1452,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
183,"Cherry Wine - Live",Hozier,1450,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
184,"+ 1 - Radio Edit","Martin Solveig",1444,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
185,Bills,"Lunchmoney Lewis",1443,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
186,"Fast Car - Radio Edit","Jonas Blue",1441,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
187,Radioactive,"Imagine Dragons",1436,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
188,"Bitch Better Have My Money",Rihanna,1424,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
189,"If I Could Fly","One Direction",1422,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
190,Infinity,"One Direction",1416,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
191,"I Got U","Duke Dumont",1410,https://open.spotify.com/track/4r8hRPbidDIoDPphxi78aY
192,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1409,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
193,"Ni**as In Paris","JAY Z",1407,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
194,"Love Me Do - Remastered","The Beatles",1403,https://open.spotify.com/track/3VbGCXWRiouAq8VyMYN2MI
195,"Heroes (we could be)",Alesso,1400,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
196,"Cool for the Summer","Demi Lovato",1394,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
197,"High Hopes",Kodaline,1388,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS
198,"When the Bassline Drops","Craig David",1386,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
199,"Here Comes The Sun - Remastered 2009","The Beatles",1380,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
200,"Rolling in the Deep",Adele,1363,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
