Position,"Track Name",Artist,Streams,URL
23,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",7215,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
24,"Trap Queen","Fetty Wap",7137,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
25,Firestone,Kygo,6994,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
26,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",6947,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
27,"Intoxicated - Radio Edit","Martin Solveig",6908,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
28,"Omen - Radio Edit",Disclosure,6899,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
29,Shine,"Years & Years",6473,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
30,"See You Again (feat. Charlie Puth)","Wiz Khalifa",6449,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
31,"Show Me Love","Sam Feldt",6423,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
32,"Thinking Out Loud","Ed Sheeran",6366,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
33,"679 (feat. Remy Boyz)","Fetty Wap",6039,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
34,"Peanut Butter Jelly",Galantis,5790,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
35,"Uptown Funk","Mark Ronson",5704,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
36,"Runaway (U & I)",Galantis,5671,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
37,"Five More Hours - Deorro x Chris Brown",Deorro,5667,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
38,"House Every Weekend - Radio Edit","David Zowie",5598,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
39,"Worth It","Fifth Harmony",5530,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
40,King,"Years & Years",5395,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
41,Glitterball,Sigma,5378,https://open.spotify.com/track/63uVYBr0NJxRjsZSAyELbi
42,Sugar,"Maroon 5",5307,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
43,"Take Me To Church",Hozier,5291,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
44,"Watch Me (Whip / Nae Nae)",Silentó,5274,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
45,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5242,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
46,"Let It Go","James Bay",5159,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
47,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",4944,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
48,"Hold Back The River","James Bay",4859,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
49,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4649,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
50,"Sugar (feat. Francesco Yates)","Robin Schulz",4206,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
51,"Headlights (feat. Ilsey)","Robin Schulz",4127,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
52,"Locked Away","R. City",3676,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
53,"Hold My Hand","Jess Glynne",3068,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
54,"Dark Times","The Weeknd",2896,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
55,"For A Better Day",Avicii,2888,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
56,"Here for You",Kygo,2887,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
57,"Earned It (Fifty Shades Of Grey)","The Weeknd",2859,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
58,"Reality - Radio Edit","Lost Frequencies",2808,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
59,"Body on Me","Rita Ora",2651,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
60,"Someone New",Hozier,2645,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
61,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",2582,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
62,"She's Kinda Hot","5 Seconds of Summer",2486,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
63,"Stay With Me","Sam Smith",2449,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
64,"Do It Again","Pia Mia",2425,https://open.spotify.com/track/72Bz4ciRZPBcVSw0nrZDHi
65,"Hula Hoop",OMI,2414,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
66,Poison,"Rita Ora",2374,https://open.spotify.com/track/73ucpKq91TuejrLHgzDNHK
67,Stitches,"Shawn Mendes",2366,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
68,"Hotline Bling",Drake,2360,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
69,"I Really Like You","Carly Rae Jepsen",2326,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
70,"Love Myself","Hailee Steinfeld",2256,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
71,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2235,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
72,Riptide,"Vance Joy",2233,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
73,"Straight Outta Compton",N.W.A.,2198,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
74,Budapest,"George Ezra",2194,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
75,Jealous,Labrinth,2175,https://open.spotify.com/track/4L2K7JKseFCBoHMZEAszW0
76,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2160,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
77,"You Know You Like It","DJ Snake",2155,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
78,"Ghost Town","Adam Lambert",2155,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
79,"I See Fire","Ed Sheeran",2084,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
80,Often,"The Weeknd",2050,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
81,"Bang Bang","Jessie J",2006,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
82,"Elastic Heart",Sia,1953,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
83,Chandelier,Sia,1937,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
84,"Tenerife Sea","Ed Sheeran",1932,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
85,"Ship To Wreck","Florence + The Machine",1895,https://open.spotify.com/track/3dEFa9KjOLEZl980ctEEv1
86,"New Americana",Halsey,1858,https://open.spotify.com/track/7ax0KTiQf6EWa59S3iQwHI
87,Hair,"Little Mix",1846,https://open.spotify.com/track/69keRsiDtpRpOZdYUkYISh
88,WILD,"Troye Sivan",1814,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
89,FourFiveSeconds,Rihanna,1789,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
90,"I'm Not The Only One","Sam Smith",1787,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
91,Bills,"Lunchmoney Lewis",1750,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
92,"El Perdón","Nicky Jam",1744,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
93,"Rather Be (feat. Jess Glynne)","Clean Bandit",1712,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
94,"Real Life","The Weeknd",1699,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
95,"One Last Time","Ariana Grande",1685,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
96,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",1670,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
97,Wings,Birdy,1666,https://open.spotify.com/track/2Kz5qeXifBxE0zmuoVchlM
98,"Jackie and Wilson",Hozier,1657,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
99,"The Party (This Is How We Do It)","Joe Stone",1647,https://open.spotify.com/track/3ciyZYofjiqmMUElM5qgGB
100,"Like I Can","Sam Smith",1610,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
101,"Sexual Healing - Kygo Remix","Marvin Gaye",1607,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
102,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1597,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
103,"Let Her Go",Passenger,1578,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
104,Again,"Fetty Wap",1560,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
105,"Jealous - Remix","Nick Jonas",1557,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
106,Cheyenne,"Jason Derulo",1541,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
107,"All I Want",Kodaline,1527,https://open.spotify.com/track/2PwXOevGUSkU8qaYZjgLq2
108,"Happy - From ""Despicable Me 2""","Pharrell Williams",1508,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
109,Don't,"Ed Sheeran",1494,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
110,"Jet Black Heart","5 Seconds of Summer",1485,https://open.spotify.com/track/2jIqJpQbrMHPLE4EUFgFr0
111,Sing,"Ed Sheeran",1476,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
112,"Talking Body","Tove Lo",1456,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
113,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",1439,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
114,"From Eden",Hozier,1436,https://open.spotify.com/track/1yi8EOTpKeVK4cj5HS8DRp
115,"Latch - Acoustic","Sam Smith",1425,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
116,"Freak Of The Week","Krept & Konan",1414,https://open.spotify.com/track/0kyLcWWUVBShK8wTCUQk9D
117,"What Kind Of Man","Florence + The Machine",1414,https://open.spotify.com/track/2kP1ujXHn0mNqFbiT3zob8
118,"Tell Your Friends","The Weeknd",1385,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
119,Blame,"Calvin Harris",1377,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
120,"Coming Over (feat. James Hersey)","Dillon Francis",1375,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
121,"Don't Look Down","Martin Garrix",1356,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
122,"The Nights",Avicii,1355,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
123,"Come And Get It","John Newman",1351,https://open.spotify.com/track/6KYFbXhUyB7d5R1qWPbr7N
124,"Do I Wanna Know?","Arctic Monkeys",1351,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
125,"All of Me","John Legend",1345,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
126,"The One",Kodaline,1343,https://open.spotify.com/track/0My8NPmENHrN5W7OfgZnZJ
127,Somebody,"Natalie La Rose",1335,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
128,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,1327,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
129,"Waves - Robin Schulz Radio Edit","Mr. Probz",1317,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
130,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1311,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
131,Bloodstream,"Ed Sheeran",1308,https://open.spotify.com/track/5v4sZRuvWDcisoOk1PFv6T
132,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1301,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
133,Losers,"The Weeknd",1301,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
134,"Fuck Tha Police",N.W.A.,1300,https://open.spotify.com/track/771lQyKAtqXRpZ7iM4JsbP
135,"Run Away With Me","Carly Rae Jepsen",1299,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
136,"Blame It on Me","George Ezra",1294,https://open.spotify.com/track/2Zgnaip1c876zmBhz9HifI
137,"Bitch Better Have My Money",Rihanna,1267,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
138,"Whip It!","Lunchmoney Lewis",1266,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
139,"Work Song",Hozier,1262,https://open.spotify.com/track/4Vc3bzFxXdrABa2DxgyCMT
140,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1260,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
141,"High Hopes",Kodaline,1259,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS
142,Ready,Kodaline,1258,https://open.spotify.com/track/3YAf5n9q2H2GkIWS8X2OQ8
143,Prisoner,"The Weeknd",1253,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
144,Timber,Pitbull,1241,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
145,Outside,"Calvin Harris",1240,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
146,"All About That Bass","Meghan Trainor",1237,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
147,Believe,"Mumford & Sons",1237,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
148,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1232,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
149,"Dog Days Are Over","Florence + The Machine",1230,https://open.spotify.com/track/1YLJVmuzeM2YSUkCCaTNUB
150,"Mr. Brightside","The Killers",1218,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
151,Ayo,"Chris Brown",1217,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
152,"Like I'm Gonna Lose You","Meghan Trainor",1199,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
153,Demons,"Imagine Dragons",1198,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
154,"Time of Our Lives",Pitbull,1198,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
155,"Cherry Wine - Live",Hozier,1184,https://open.spotify.com/track/4T68kUBWZZJGMw7wUZVuDV
156,"Good Times","Ella Eyre",1183,https://open.spotify.com/track/4u1Ze8oMD4DzNavMZVy7jV
157,"Lose Yourself - Soundtrack Version",Eminem,1182,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
158,"Ni**as In Paris","JAY Z",1177,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
159,"Ugly Heart",G.R.L.,1171,https://open.spotify.com/track/3qqho4PnTn3zlMPBzWhFFD
160,"Counting Stars",OneRepublic,1170,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
161,Radioactive,"Imagine Dragons",1166,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
162,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1160,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
163,"I'm A Mess","Ed Sheeran",1155,https://open.spotify.com/track/0xCA70t1ZA4fa9UOE0lIJm
164,Acquainted,"The Weeknd",1138,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
165,Ghost,"Ella Henderson",1135,https://open.spotify.com/track/4XPWKmy05Rcff6TLHNoNF8
166,Here,"Alessia Cara",1135,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
167,"High By The Beach","Lana Del Rey",1121,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
168,"Shake It Out","Florence + The Machine",1118,https://open.spotify.com/track/4lY95OMGb9WxP6IYut64ir
169,"Money On My Mind","Sam Smith",1100,https://open.spotify.com/track/3PRLM4FzhplXfySa4B7bxS
170,"Angel of Small Death and the Codeine Scene",Hozier,1096,https://open.spotify.com/track/7uY7jZs5srSx3xMmyCI48T
171,Pompeii,Bastille,1093,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
172,Colors,Halsey,1089,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
173,Summer,"Calvin Harris",1085,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
174,"Don't Stop Believin'",Journey,1070,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
175,"Honey, I'm Good.","Andy Grammer",1069,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
176,Heartbeats,"José González",1067,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
177,"King Kunta","Kendrick Lamar",1064,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
178,"Express Yourself",N.W.A.,1061,https://open.spotify.com/track/68YdZEkdaoXQTHRsxzS2Kq
179,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",1060,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
180,"A Sky Full of Stars",Coldplay,1052,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
181,"Hungry - Niklas Ibach Remix",Dotan,1045,https://open.spotify.com/track/3GPZQoYHZ13hij5hcV42ig
182,"Am I Wrong","Nico & Vinz",1041,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
183,"When The Beat Drops Out","Marlon Roudette",1040,https://open.spotify.com/track/5aJhuze13LOoLthmiG8YIA
184,"Mountain At My Gates",Foals,1038,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
185,"Heroes (we could be)",Alesso,1036,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
186,"Ocean Drive","Duke Dumont",1028,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
187,"Sun Is Shining","Axwell /\ Ingrosso",1027,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
188,Home,"Edward Sharpe & The Magnetic Zeros",1026,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
189,"Stolen Dance","Milky Chance",1025,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
190,"Nothing Left",Kygo,1021,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
191,Superheroes,"The Script",1021,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
192,Barcelona,"George Ezra",1018,https://open.spotify.com/track/1yJZwBqTyGTB7mz8nZyiel
193,"Wake Me Up",Avicii,1016,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
194,"We Found Love","Calvin Harris",1011,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
195,"Lay Me Down","Sam Smith",1005,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
196,"My Love (feat. Jess Glynne)","Route 94",1003,https://open.spotify.com/track/4jpbDGZz6euo0xDcLlJUDZ
