Position,"Track Name",Artist,Streams,URL
80,In2,WSTRN,3544,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
81,FML,"Kanye West",3535,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
82,Photograph,"Ed Sheeran",3465,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
83,Wolves,"Kanye West",3449,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
84,"Real Friends","Kanye West",3445,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
85,"Let It Go","James Bay",3360,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
86,"Keeping Your Head Up",Birdy,3293,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
87,"Thinking Out Loud","Ed Sheeran",3258,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
88,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3240,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
89,Feedback,"Kanye West",3197,https://open.spotify.com/track/6G16j2Y8y2fMqvxMYFItvW
90,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3095,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
91,"Shut Up and Dance","WALK THE MOON",3024,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
92,"Ex's & Oh's","Elle King",2976,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
93,Fade,"Kanye West",2899,https://open.spotify.com/track/4lmgGyIxytFvJ142GBCJgz
94,Sex,"Cheat Codes",2818,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
95,Sax,"Fleur East",2775,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
96,"Dancing On My Own","Calum Scott",2764,https://open.spotify.com/track/2TmLZLv57mW4OA3Il1ULsf
97,Chandelier,Sia,2744,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
98,"Take Me To Church",Hozier,2727,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
99,Gold,Kiiara,2681,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
100,"Love Myself","Hailee Steinfeld",2652,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
101,Firestone,Kygo,2645,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
102,Highlights,"Kanye West",2630,https://open.spotify.com/track/4dmCMIu39DqyalBCENwSxk
103,"Easy Love - Original Mix",Sigala,2597,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
104,"Uptown Funk","Mark Ronson",2593,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
105,"Hold Back The River","James Bay",2593,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
106,"Stole the Show",Kygo,2531,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
107,Budapest,"George Ezra",2506,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
108,"Want to Want Me","Jason Derulo",2474,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
109,"Trap Queen","Fetty Wap",2471,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
110,"No More Parties In LA","Kanye West",2433,https://open.spotify.com/track/5FjZyY1U0ofktPtn3kF3J6
111,"Ocean Drive","Duke Dumont",2413,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
112,"I Love Kanye","Kanye West",2408,https://open.spotify.com/track/0sM1hCHeHkGEGo4XXktCHg
113,"Are You with Me - Radio Edit","Lost Frequencies",2390,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
114,Renegades,"X Ambassadors",2372,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
115,"Somebody Else","The 1975",2370,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
116,"Don't Be So Hard On Yourself","Jess Glynne",2351,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
117,"Running Out",Matoma,2340,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
118,"Take Me Home","Jess Glynne",2309,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
119,"Cherry Wine - Live",Hozier,2296,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
120,"Low Lights","Kanye West",2279,https://open.spotify.com/track/5cljAxD4iQ4cwWM3Lc49Ju
121,"Never Be Like You",Flume,2275,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
122,"Mama Said","Lukas Graham",2271,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
123,"Freestyle 4","Kanye West",2266,https://open.spotify.com/track/1r53kDsIVmyTwdjeGRAber
124,"Black Magic","Little Mix",2218,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
125,"You Don't Own Me",Grace,2187,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
126,"Elastic Heart",Sia,2166,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
127,"Hold My Hand","Jess Glynne",2147,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
128,"Nobody Does It Better","Michael Calfan",2147,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
129,Ophelia,"The Lumineers",2141,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
130,"Frank's Track","Kanye West",2138,https://open.spotify.com/track/2tNNECuPFrnG9ezMCGZXow
131,"On My Mind","Ellie Goulding",2135,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
132,"Let Her Go",Passenger,2135,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
133,King,"Years & Years",2132,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
134,"Be Alright","Ariana Grande",2128,https://open.spotify.com/track/2YA7l0SaNtNtazsQg7KM8t
135,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2127,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
136,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2107,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
137,Team,"Iggy Azalea",2102,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
138,"Fluorescent Adolescent","Arctic Monkeys",2099,https://open.spotify.com/track/7e8utCy2JlSB8dRHKi49xM
139,Alive,Sia,2071,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
140,Here,"Alessia Cara",2055,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
141,Company,"Justin Bieber",2053,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
142,"Shut Up",Stormzy,2025,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
143,"Waiting For Love",Avicii,2010,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
144,"Intoxicated - Radio Edit","Martin Solveig",2002,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
145,Riptide,"Vance Joy",2000,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
146,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1998,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
147,"Do I Wanna Know?","Arctic Monkeys",1992,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
148,"Facts (Charlie Heat Version)","Kanye West",1975,https://open.spotify.com/track/70mkjE0eVDfuuVKXX7KZXB
149,Breathe,Seeb,1967,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
150,"30 Hours","Kanye West",1965,https://open.spotify.com/track/4E7FUbLDezvkVS6BCkKIup
151,Sugar,"Maroon 5",1960,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
152,"Fight Song","Rachel Platten",1959,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
153,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",1944,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
154,"Tenerife Sea","Ed Sheeran",1930,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
155,Perfect,"One Direction",1908,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
156,"Ni**as In Paris","JAY Z",1893,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
157,"Bang Bang","Jessie J",1892,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
158,"Best Fake Smile","James Bay",1891,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
159,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1870,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
160,"Stay With Me","Sam Smith",1869,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
161,"Dancing in the Moonlight - 2001 Remix",Toploader,1858,https://open.spotify.com/track/1OzY7RRZh3EcIKn7VKZUTx
162,Naive,"The Kooks",1856,https://open.spotify.com/track/7BHPGtpuuWWsvE7cCaMuEU
163,"I See Fire","Ed Sheeran",1854,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
164,"King Kunta","Kendrick Lamar",1838,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
165,Bonbon,"Era Istrefi",1831,https://open.spotify.com/track/3Uz8ZcQdlOF2qE6q1rcVpw
166,"Ho Hey","The Lumineers",1817,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
167,"Rather Be (feat. Jess Glynne)","Clean Bandit",1817,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
168,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1816,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
169,"Drag Me Down","One Direction",1781,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
170,"Someone New",Hozier,1781,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
171,"679 (feat. Remy Boyz)","Fetty Wap",1773,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
172,"Catch Me If You Can","Walking On Cars",1768,https://open.spotify.com/track/3DeJgyubUFanrpTU7HEPQB
173,"I'm Yours","Jason Mraz",1751,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
174,Home,"Edward Sharpe & The Magnetic Zeros",1742,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
175,Chocolate,"The 1975",1740,https://open.spotify.com/track/4WiiRw2PHMNQE0ad6y6GdD
176,Ride,"Twenty One Pilots",1735,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
177,"Runaway (U & I)",Galantis,1735,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
178,"In The Night","The Weeknd",1732,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
179,"All Star","Smash Mouth",1730,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
180,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,1712,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
181,Shine,"Years & Years",1679,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
182,"Gold Digger","Kanye West",1671,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
183,"Someone Like You",Adele,1669,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
184,"All of Me","John Legend",1666,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
185,"Locked Away","R. City",1665,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
186,Yellow,Coldplay,1658,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
187,"Hey Ya! - Radio Mix / Club Mix",OutKast,1648,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
188,"Skinny Love",Birdy,1644,https://open.spotify.com/track/4RL77hMWUq35NYnPLXBpih
189,"Pumped Up Kicks","Foster The People",1640,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
190,"Take The World By Storm","Lukas Graham",1638,https://open.spotify.com/track/7B8SfUWT3a9W3cBrW4DAWb
191,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",1631,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
192,BeFoUr,ZAYN,1624,https://open.spotify.com/track/7ofgPlilLgcw6G7fd2zNpT
193,"Bitter Sweet Symphony","The Verve",1622,https://open.spotify.com/track/5yEPxDjbbzUzyauGtnmVEC
194,Worry,"Jack Garratt",1619,https://open.spotify.com/track/14AaSKhUMiR5qbNvhjlj9L
195,"Ain't No Mountain High Enough","Marvin Gaye",1618,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
196,"Lose Yourself - Soundtrack Version",Eminem,1618,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
197,Psycho,Muse,1612,https://open.spotify.com/track/383QXk8nb2YrARMUwDdjQS
198,Desire,"Years & Years",1606,https://open.spotify.com/track/4ZH03VC3uJk7uKk7CwsBqH
199,"Runnin' (Lose It All)","Naughty Boy",1599,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
200,"X Gon' Give It To Ya",DMX,1588,https://open.spotify.com/track/2NeHnSFnwNp1Z5WYgcjJ8L
