Position,"Track Name",Artist,Streams,URL
28,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",6310,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
29,Shine,"Years & Years",6272,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
30,"Intoxicated - Radio Edit","Martin Solveig",6238,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
31,"See You Again (feat. Charlie Puth)","Wiz Khalifa",6233,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
32,"Thinking Out Loud","Ed Sheeran",6075,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
33,"House Every Weekend - Radio Edit","David Zowie",5846,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
34,"Peanut Butter Jelly",Galantis,5698,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
35,"679 (feat. Remy Boyz)","Fetty Wap",5697,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
36,"Uptown Funk","Mark Ronson",5516,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
37,"Five More Hours - Deorro x Chris Brown",Deorro,5293,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
38,"Runaway (U & I)",Galantis,5277,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
39,"Worth It","Fifth Harmony",5144,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
40,Glitterball,Sigma,5060,https://open.spotify.com/track/63uVYBr0NJxRjsZSAyELbi
41,King,"Years & Years",5003,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
42,"Watch Me (Whip / Nae Nae)",Silentó,4962,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
43,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4959,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
44,Sugar,"Maroon 5",4933,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
45,"Let It Go","James Bay",4907,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
46,"Take Me To Church",Hozier,4762,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
47,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",4662,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
48,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4623,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
49,"Hold Back The River","James Bay",4429,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
50,"Sugar (feat. Francesco Yates)","Robin Schulz",4170,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
51,"Headlights (feat. Ilsey)","Robin Schulz",3964,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
52,"Locked Away","R. City",3431,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
53,"Hold My Hand","Jess Glynne",3070,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
54,"Earned It (Fifty Shades Of Grey)","The Weeknd",2865,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
55,"Dark Times","The Weeknd",2748,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
56,"Reality - Radio Edit","Lost Frequencies",2668,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
57,"For A Better Day",Avicii,2596,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
58,"Hula Hoop",OMI,2591,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
59,"Body on Me","Rita Ora",2549,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
60,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",2483,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
61,Poison,"Rita Ora",2457,https://open.spotify.com/track/73ucpKq91TuejrLHgzDNHK
62,"Stay With Me","Sam Smith",2398,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
63,"She's Kinda Hot","5 Seconds of Summer",2357,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
64,"Someone New",Hozier,2350,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
65,"Love Myself","Hailee Steinfeld",2314,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
66,"Hotline Bling",Drake,2272,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
67,"I Really Like You","Carly Rae Jepsen",2268,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
68,"Do It Again","Pia Mia",2245,https://open.spotify.com/track/72Bz4ciRZPBcVSw0nrZDHi
69,Stitches,"Shawn Mendes",2180,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
70,"Straight Outta Compton",N.W.A.,2180,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
71,"Here for You",Kygo,2173,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
72,"You Know You Like It","DJ Snake",2148,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
73,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2146,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
74,Budapest,"George Ezra",2099,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
75,Often,"The Weeknd",2085,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
76,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2032,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
77,WILD,"Troye Sivan",2020,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
78,"Ghost Town","Adam Lambert",1994,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
79,"Bang Bang","Jessie J",1985,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
80,"I See Fire","Ed Sheeran",1982,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
81,Riptide,"Vance Joy",1936,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
82,"Elastic Heart",Sia,1930,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
83,"Rather Be (feat. Jess Glynne)","Clean Bandit",1845,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
84,Jealous,Labrinth,1828,https://open.spotify.com/track/4L2K7JKseFCBoHMZEAszW0
85,"Real Life","The Weeknd",1824,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
86,Chandelier,Sia,1808,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
87,Bills,"Lunchmoney Lewis",1735,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
88,FourFiveSeconds,Rihanna,1717,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
89,"Sexual Healing - Kygo Remix","Marvin Gaye",1710,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
90,"Tenerife Sea","Ed Sheeran",1708,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
91,"Ship To Wreck","Florence + The Machine",1694,https://open.spotify.com/track/3dEFa9KjOLEZl980ctEEv1
92,"El Perdón","Nicky Jam",1686,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
93,"New Americana",Halsey,1671,https://open.spotify.com/track/7ax0KTiQf6EWa59S3iQwHI
94,Hair,"Little Mix",1667,https://open.spotify.com/track/69keRsiDtpRpOZdYUkYISh
95,"Jealous - Remix","Nick Jonas",1648,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
96,Cheyenne,"Jason Derulo",1619,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
97,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",1594,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
98,Sing,"Ed Sheeran",1585,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
99,"I'm Not The Only One","Sam Smith",1582,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
100,"One Last Time","Ariana Grande",1581,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
101,"The Party (This Is How We Do It)","Joe Stone",1543,https://open.spotify.com/track/3ciyZYofjiqmMUElM5qgGB
102,"Jackie and Wilson",Hozier,1512,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
103,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1494,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
104,Somebody,"Natalie La Rose",1484,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
105,Again,"Fetty Wap",1457,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
106,"All I Want",Kodaline,1454,https://open.spotify.com/track/2PwXOevGUSkU8qaYZjgLq2
107,Blame,"Calvin Harris",1453,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
108,"Like I Can","Sam Smith",1451,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
109,Don't,"Ed Sheeran",1441,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
110,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1437,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
111,"Let Her Go",Passenger,1430,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
112,"Tell Your Friends","The Weeknd",1429,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
113,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",1421,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
114,Wings,Birdy,1416,https://open.spotify.com/track/2Kz5qeXifBxE0zmuoVchlM
115,Bloodstream,"Ed Sheeran",1410,https://open.spotify.com/track/5v4sZRuvWDcisoOk1PFv6T
116,"The One",Kodaline,1397,https://open.spotify.com/track/0My8NPmENHrN5W7OfgZnZJ
117,"Waves - Robin Schulz Radio Edit","Mr. Probz",1371,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
118,"Happy - From ""Despicable Me 2""","Pharrell Williams",1367,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
119,"Fuck Tha Police",N.W.A.,1354,https://open.spotify.com/track/771lQyKAtqXRpZ7iM4JsbP
120,"Run Away With Me","Carly Rae Jepsen",1345,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
121,"All About That Bass","Meghan Trainor",1342,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
122,Losers,"The Weeknd",1335,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
123,"Coming Over (feat. James Hersey)","Dillon Francis",1332,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
124,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,1332,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
125,"Jet Black Heart","5 Seconds of Summer",1316,https://open.spotify.com/track/2jIqJpQbrMHPLE4EUFgFr0
126,"Do I Wanna Know?","Arctic Monkeys",1306,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
127,"The Nights",Avicii,1294,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
128,"Don't Look Down","Martin Garrix",1293,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
129,"From Eden",Hozier,1286,https://open.spotify.com/track/1yi8EOTpKeVK4cj5HS8DRp
130,"Talking Body","Tove Lo",1284,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
131,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1282,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
132,"Time of Our Lives",Pitbull,1281,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
133,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1277,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
134,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1266,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
135,"What Kind Of Man","Florence + The Machine",1252,https://open.spotify.com/track/2kP1ujXHn0mNqFbiT3zob8
136,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1242,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
137,Prisoner,"The Weeknd",1237,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
138,"Bitch Better Have My Money",Rihanna,1237,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
139,"All of Me","John Legend",1225,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
140,Timber,Pitbull,1219,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
141,"Sun Is Shining","Axwell /\ Ingrosso",1214,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
142,"High Hopes",Kodaline,1212,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS
143,"Mr. Brightside","The Killers",1201,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
144,"Freak Of The Week","Krept & Konan",1198,https://open.spotify.com/track/0kyLcWWUVBShK8wTCUQk9D
145,"Whip It!","Lunchmoney Lewis",1197,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
146,"Come And Get It","John Newman",1197,https://open.spotify.com/track/6KYFbXhUyB7d5R1qWPbr7N
147,Ayo,"Chris Brown",1192,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
148,"Work Song",Hozier,1186,https://open.spotify.com/track/4Vc3bzFxXdrABa2DxgyCMT
149,Radioactive,"Imagine Dragons",1180,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
150,"Hungry - Niklas Ibach Remix",Dotan,1175,https://open.spotify.com/track/3GPZQoYHZ13hij5hcV42ig
151,"Ni**as In Paris","JAY Z",1173,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
152,Summer,"Calvin Harris",1173,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
153,Acquainted,"The Weeknd",1160,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
154,"Lay Me Down","Sam Smith",1151,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
155,Ghost,"Ella Henderson",1149,https://open.spotify.com/track/4XPWKmy05Rcff6TLHNoNF8
156,"Heroes (we could be)",Alesso,1149,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
157,"Blame It on Me","George Ezra",1148,https://open.spotify.com/track/2Zgnaip1c876zmBhz9HifI
158,Outside,"Calvin Harris",1144,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
159,"Nothing Left",Kygo,1144,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
160,"Cherry Wine - Live",Hozier,1128,https://open.spotify.com/track/4T68kUBWZZJGMw7wUZVuDV
161,"I'm A Mess","Ed Sheeran",1122,https://open.spotify.com/track/0xCA70t1ZA4fa9UOE0lIJm
162,"Dog Days Are Over","Florence + The Machine",1115,https://open.spotify.com/track/1YLJVmuzeM2YSUkCCaTNUB
163,"Ugly Heart",G.R.L.,1114,https://open.spotify.com/track/3qqho4PnTn3zlMPBzWhFFD
164,"Like I'm Gonna Lose You","Meghan Trainor",1112,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
165,"Ocean Drive","Duke Dumont",1109,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
166,BITE,"Troye Sivan",1106,https://open.spotify.com/track/3Vg7UM0sF2Ll2hwyel7TwA
167,"Money On My Mind","Sam Smith",1104,https://open.spotify.com/track/3PRLM4FzhplXfySa4B7bxS
168,Believe,"Mumford & Sons",1104,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
169,Ready,Kodaline,1104,https://open.spotify.com/track/3YAf5n9q2H2GkIWS8X2OQ8
170,Colors,Halsey,1085,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
171,"Express Yourself",N.W.A.,1082,https://open.spotify.com/track/68YdZEkdaoXQTHRsxzS2Kq
172,SummerThing!,Afrojack,1081,https://open.spotify.com/track/13uW9hmN28qYQqoPykMB5d
173,"Counting Stars",OneRepublic,1079,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
174,Demons,"Imagine Dragons",1069,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
175,"Am I Wrong","Nico & Vinz",1067,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
176,"I Know There's Gonna Be (Good Times) [feat. Popcaan]","Young Thug",1058,https://open.spotify.com/track/6V5nMvQwsiyW7rEyZq3gfQ
177,"Lose Yourself - Soundtrack Version",Eminem,1056,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
178,Rude,MAGIC!,1043,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
179,"When The Beat Drops Out","Marlon Roudette",1041,https://open.spotify.com/track/5aJhuze13LOoLthmiG8YIA
180,"Honey, I'm Good.","Andy Grammer",1027,https://open.spotify.com/track/4orphgwPHHRsdEkfUmANSD
181,"I Need Your Love",Shaggy,1027,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
182,"My Love (feat. Jess Glynne)","Route 94",1022,https://open.spotify.com/track/4jpbDGZz6euo0xDcLlJUDZ
183,"Stolen Dance","Milky Chance",1021,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
184,"Latch - Acoustic","Sam Smith",1013,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
185,"King Kunta","Kendrick Lamar",1013,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
186,"Good Times","Ella Eyre",1003,https://open.spotify.com/track/4u1Ze8oMD4DzNavMZVy7jV
