Position,"Track Name",Artist,Streams,URL
42,Shine,"Years & Years",5358,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
43,"Take Me To Church",Hozier,5309,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
44,"Worth It","Fifth Harmony",5264,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
45,"Runaway (U & I)",Galantis,5262,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
46,"Watch Me (Whip / Nae Nae)",Silentó,5093,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
47,"House Every Weekend - Radio Edit","David Zowie",5067,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
48,Glitterball,Sigma,5064,https://open.spotify.com/track/63uVYBr0NJxRjsZSAyELbi
49,"Writing's On The Wall","Sam Smith",4921,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
50,King,"Years & Years",4809,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
51,"Hotline Bling",Drake,4079,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
52,"Love Myself","Hailee Steinfeld",3893,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
53,"For A Better Day",Avicii,3376,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
54,Sugar,"Maroon 5",3334,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
55,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,3291,https://open.spotify.com/track/3853uIOwh2L9F8TkDd1F49
56,"Reality - Radio Edit","Lost Frequencies",3257,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
57,"Hold Back The River","James Bay",3238,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
58,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3170,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
59,"Runnin' (Lose It All)","Naughty Boy",3071,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
60,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",3003,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
61,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2926,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
62,"Five More Hours - Deorro x Chris Brown",Deorro,2896,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
63,"Do It Again","Pia Mia",2857,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
64,"Earned It (Fifty Shades Of Grey)","The Weeknd",2696,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
65,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",2653,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
66,"Never Forget You","Zara Larsson",2644,https://open.spotify.com/track/0CQTJlVR2tPLsZ8mtpY8Cr
67,"Someone New",Hozier,2624,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
68,Alive,Sia,2547,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
69,"Ghost Town","Adam Lambert",2547,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
70,"Love Me Like You","Little Mix",2479,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
71,"Tenerife Sea","Ed Sheeran",2404,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
72,Magnets,Disclosure,2401,https://open.spotify.com/track/6UIt4r9bLP7dN7YZmsAa5h
73,"Headlights (feat. Ilsey)","Robin Schulz",2373,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
74,"Hold My Hand","Jess Glynne",2291,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
75,Riptide,"Vance Joy",2279,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
76,"679 (feat. Monty)","Fetty Wap",2272,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
77,"Ocean Drive","Duke Dumont",2192,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
78,"Stay With Me","Sam Smith",2156,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
79,"El Perdón","Nicky Jam",2150,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
80,Budapest,"George Ezra",2121,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
81,"Body on Me","Rita Ora",2053,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
82,Again,"Fetty Wap",2014,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
83,"I Really Like You","Carly Rae Jepsen",1996,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
84,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1988,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
85,"I See Fire","Ed Sheeran",1954,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
86,"Bang Bang","Jessie J",1878,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
87,"Dark Times","The Weeknd",1829,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
88,"Run Away With Me","Carly Rae Jepsen",1826,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
89,FourFiveSeconds,Rihanna,1823,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
90,Chandelier,Sia,1815,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
91,"New Americana",Halsey,1781,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
92,"Elastic Heart",Sia,1775,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
93,"Rather Be (feat. Jess Glynne)","Clean Bandit",1733,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
94,"Jackie and Wilson",Hozier,1692,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
95,Wings,Birdy,1682,https://open.spotify.com/track/2Kz5qeXifBxE0zmuoVchlM
96,"Let Her Go",Passenger,1673,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
97,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1635,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
98,"We Don't Have To Take Our Clothes Off","Ella Eyre",1563,https://open.spotify.com/track/61iyAeMVUNu7vIVqedsBFB
99,"One Last Time","Ariana Grande",1559,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
100,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1537,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
101,"All I Want",Kodaline,1536,https://open.spotify.com/track/2PwXOevGUSkU8qaYZjgLq2
102,"I'm Not The Only One","Sam Smith",1523,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
103,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",1512,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
104,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1504,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
105,"Do I Wanna Know?","Arctic Monkeys",1494,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
106,"Sexual Healing - Kygo Remix","Marvin Gaye",1484,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
107,"Mr. Brightside","The Killers",1482,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
108,Don't,"Ed Sheeran",1479,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
109,Sing,"Ed Sheeran",1462,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
110,Poison,"Rita Ora",1453,https://open.spotify.com/track/73ucpKq91TuejrLHgzDNHK
111,Jaded,Disclosure,1447,https://open.spotify.com/track/6c4T1Dz9hwK5xat7eh3g8o
112,"Leave A Trace",CHVRCHES,1438,https://open.spotify.com/track/01DidSmPasiXdPhDVuaULL
113,"Talking Body","Tove Lo",1421,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
114,Bills,"Lunchmoney Lewis",1417,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
115,"The One",Kodaline,1408,https://open.spotify.com/track/0My8NPmENHrN5W7OfgZnZJ
116,Nocturnal,Disclosure,1396,https://open.spotify.com/track/5LeKQGydjyalQSpZ4NszNv
117,"Same Old Love","Selena Gomez",1383,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
118,"Happy - From ""Despicable Me 2""","Pharrell Williams",1381,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
119,"All of Me","John Legend",1371,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
120,Radioactive,"Imagine Dragons",1371,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
121,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",1360,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
122,"High Hopes",Kodaline,1360,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS
123,"Whip It!","Lunchmoney Lewis",1355,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
124,"Work Song",Hozier,1339,https://open.spotify.com/track/4Vc3bzFxXdrABa2DxgyCMT
125,"She's Kinda Hot","5 Seconds of Summer",1335,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
126,"Like I Can","Sam Smith",1335,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
127,Often,"The Weeknd",1327,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
128,Home,"Edward Sharpe & The Magnetic Zeros",1319,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
129,Ginza,"J Balvin",1309,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
130,"Jealous - Remix","Nick Jonas",1296,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
131,"The Nights",Avicii,1293,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
132,Jealous,Labrinth,1290,https://open.spotify.com/track/4L2K7JKseFCBoHMZEAszW0
133,Ayo,"Chris Brown",1276,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
134,"Straight Outta Compton",N.W.A.,1270,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
135,Blame,"Calvin Harris",1266,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
136,"Holding On",Disclosure,1263,https://open.spotify.com/track/19Az4r4Tb5VKSnajMPg8hb
137,Believe,"Mumford & Sons",1261,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
138,Timber,Pitbull,1257,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
139,"You Know You Like It","DJ Snake",1247,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
140,"Time of Our Lives",Pitbull,1233,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
141,Cheyenne,"Jason Derulo",1232,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
142,Bloodstream,"Ed Sheeran",1228,https://open.spotify.com/track/5v4sZRuvWDcisoOk1PFv6T
143,Here,"Alessia Cara",1227,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
144,Levels,"Nick Jonas",1219,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
145,Demons,"Imagine Dragons",1208,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
146,Ready,Kodaline,1208,https://open.spotify.com/track/3YAf5n9q2H2GkIWS8X2OQ8
147,"Ugly Heart",G.R.L.,1208,https://open.spotify.com/track/3qqho4PnTn3zlMPBzWhFFD
148,"Waves - Robin Schulz Radio Edit","Mr. Probz",1207,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
149,"All About That Bass","Meghan Trainor",1206,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
150,"A Sky Full of Stars",Coldplay,1201,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
151,Pompeii,Bastille,1201,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
152,"Bitch Better Have My Money",Rihanna,1195,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
153,"Counting Stars",OneRepublic,1194,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
154,Renegades,"X Ambassadors",1193,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
155,"Cherry Wine - Live",Hozier,1187,https://open.spotify.com/track/4T68kUBWZZJGMw7wUZVuDV
156,"High By The Beach","Lana Del Rey",1187,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
157,"Ni**as In Paris","JAY Z",1170,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
158,"Clearest Blue",CHVRCHES,1160,https://open.spotify.com/track/3aUfWeMesfVs2niopKjNxV
159,"Freak Of The Week","Krept & Konan",1156,https://open.spotify.com/track/0kyLcWWUVBShK8wTCUQk9D
160,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",1156,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
161,"Lose Yourself - Soundtrack Version",Eminem,1155,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
162,"Like I'm Gonna Lose You","Meghan Trainor",1148,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
163,"Ship To Wreck","Florence + The Machine",1147,https://open.spotify.com/track/3dEFa9KjOLEZl980ctEEv1
164,"Angel of Small Death and the Codeine Scene",Hozier,1141,https://open.spotify.com/track/7uY7jZs5srSx3xMmyCI48T
165,"Don't Look Down","Martin Garrix",1141,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
166,Outside,"Calvin Harris",1139,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
167,Ghost,"Ella Henderson",1138,https://open.spotify.com/track/4XPWKmy05Rcff6TLHNoNF8
168,Wonderwall,Oasis,1138,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
169,"Latch - Acoustic","Sam Smith",1136,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
170,"I'm A Mess","Ed Sheeran",1136,https://open.spotify.com/track/0xCA70t1ZA4fa9UOE0lIJm
171,"Heroes (we could be)",Alesso,1134,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
172,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1122,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
173,"Blame It on Me","George Ezra",1121,https://open.spotify.com/track/2Zgnaip1c876zmBhz9HifI
174,"Love Will Set You Free",Kodaline,1114,https://open.spotify.com/track/11IYMTXu5Uws1DjmUMLOcP
175,"Ho Hey","The Lumineers",1109,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
176,Confident,"Demi Lovato",1105,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
177,Heartbeats,"José González",1102,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
178,"Bad Blood","Ryan Adams",1089,https://open.spotify.com/track/6klHV5z1YjlLZt9oKNkq8P
179,Somebody,"Natalie La Rose",1088,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
180,Latch,Disclosure,1087,https://open.spotify.com/track/51ODNNDZm21HU7wI7cccRr
181,"Stolen Dance","Milky Chance",1085,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
182,"Real Life","The Weeknd",1083,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
183,"Don't Stop Believin'",Journey,1079,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
184,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",1074,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
185,Hourglass,Disclosure,1066,https://open.spotify.com/track/1XJ9pFMafd9GB3cnb2V3yq
186,Summer,"Calvin Harris",1058,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
187,WILD,"Troye Sivan",1048,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
188,Yellow,Coldplay,1041,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
189,Omen,Disclosure,1038,https://open.spotify.com/track/4kuPeLqTPXDkPB2injreCw
190,"Ignition (Remix)","R. Kelly",1036,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
191,"Willing & Able",Disclosure,1028,https://open.spotify.com/track/29rBJWizgnVht4qXpHyDxh
192,Superheroes,"The Script",1019,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
193,Centuries,"Fall Out Boy",1019,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
194,"We Found Love","Calvin Harris",1019,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
195,"Talk To Me","Nick Brewer",1016,https://open.spotify.com/track/2hCBe2wmPCxaLz5RZTqIG3
196,"Am I Wrong","Nico & Vinz",1016,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
197,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1011,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
198,"King Kunta","Kendrick Lamar",1006,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
