Position,"Track Name",Artist,Streams,URL
84,"Don't Be So Shy - Filatov & Karas Remix",Imany,3410,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
85,"Friends With Benefits (KSI vs MNDM)",KSI,3401,https://open.spotify.com/track/5JHnyHBnkVdcfY5lWRogq5
86,Roses,"The Chainsmokers",3305,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
87,"You Don't Own Me",Grace,3276,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
88,"Hymn For The Weekend",Coldplay,3252,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
89,Sexual,NEIKED,3251,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
90,Photograph,"Ed Sheeran",3213,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
91,"Purple Lamborghini (with Rick Ross)",Skrillex,3197,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
92,"Me, Myself & I",G-Eazy,3172,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
93,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3142,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
94,"Thinking Out Loud","Ed Sheeran",3120,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
95,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,3091,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
96,"When We Were Young",Adele,3027,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
97,"Speeding Cars","Walking On Cars",3011,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
98,"Dancing On My Own - Tiësto Remix","Calum Scott",3008,https://open.spotify.com/track/014J7jX1wSv0manSdRnveo
99,Famous,"Kanye West",2987,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
100,"Do It Right","Martin Solveig",2982,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
101,Bonfire,"Felix Jaehn",2918,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
102,"Millionaire (feat. Nelly)","Cash Cash",2913,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
103,"Let It Go","James Bay",2840,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
104,Stay,Kygo,2746,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
105,"Hotline Bling",Drake,2738,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
106,"Paradise - Radio Edit","Benny Benassi",2734,https://open.spotify.com/track/7jxWVuVdosa6eGlHSZWXQJ
107,"Without Me",Eminem,2724,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
108,"DUELE EL CORAZON","Enrique Iglesias",2691,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
109,"Shut Up and Dance","WALK THE MOON",2681,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
110,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2665,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
111,"Dangerous Woman","Ariana Grande",2634,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
112,Close,"Nick Jonas",2625,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
113,"Take Me To Church",Hozier,2515,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
114,"Make Me... (feat. G-Eazy)","Britney Spears",2513,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
115,"Nobody Does It Better","Michael Calfan",2464,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
116,"Sugar (feat. Francesco Yates)","Robin Schulz",2447,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
117,"Never Forget You","Zara Larsson",2438,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
118,"Golden Light (feat. 6AM)",Madden,2438,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
119,Gangsta,Kehlani,2406,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
120,"Mama Said","Lukas Graham",2405,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
121,"Uptown Funk","Mark Ronson",2386,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
122,PILLOWTALK,ZAYN,2353,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
123,"Lost Boy","Ruth B",2332,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
124,"Body Say","Demi Lovato",2297,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
125,"Can't Feel My Face","The Weeknd",2283,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
126,"How Deep Is Your Love","Calvin Harris",2279,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
127,LUV,"Tory Lanez",2254,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
128,Africa,Toto,2227,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
129,"Ni**as In Paris","JAY Z",2224,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
130,"Adventure Of A Lifetime",Coldplay,2209,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
131,"Hurts So Good","Astrid S",2188,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
132,"My House","Flo Rida",2179,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
133,"Mamacita (feat. Wizkid)","Tinie Tempah",2162,https://open.spotify.com/track/5lZ8wDFNEFnFq3ahC08yBX
134,Riptide,"Vance Joy",2160,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
135,"If It Ain't Love","Jason Derulo",2148,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
136,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",2137,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
137,"Hold Back The River","James Bay",2132,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
138,Budapest,"George Ezra",2130,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
139,Company,"Justin Bieber",2119,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
140,"Hold My Hand","Jess Glynne",2107,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
141,"Somebody Else","The 1975",2104,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
142,"Tenerife Sea","Ed Sheeran",2093,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
143,"Do I Wanna Know?","Arctic Monkeys",2088,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
144,Jumpman,Drake,2071,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
145,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2069,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
146,"Sit Still, Look Pretty",Daya,2069,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
147,Hair,"Little Mix",2026,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
148,"Bohemian Rhapsody","Panic! At The Disco",2021,https://open.spotify.com/track/2YSbHu9XF4bNYWt3MnIhgE
149,Chandelier,Sia,2016,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
150,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2014,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
151,Ophelia,"The Lumineers",2011,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
152,"Lose Yourself - Soundtrack Version",Eminem,1999,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
153,"Way Down We Go",Kaleo,1981,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
154,"Pumped Up Kicks","Foster The People",1980,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
155,King,"Years & Years",1980,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
156,Everywhere,"Fleetwood Mac",1976,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
157,"Are You with Me - Radio Edit","Lost Frequencies",1974,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
158,"Can't Stop","Red Hot Chili Peppers",1973,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx
159,"Ignition (Remix)","R. Kelly",1964,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
160,"King Kunta","Kendrick Lamar",1945,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
161,Rise,"Katy Perry",1945,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
162,"Let Her Go",Passenger,1937,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
163,"Me Too","Meghan Trainor",1928,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
164,"Be Right There",Diplo,1924,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
165,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1919,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
166,"Sweet Lovin' - Radio Edit",Sigala,1918,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
167,Pompeii,Bastille,1915,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
168,"You & I","Picture This",1913,https://open.spotify.com/track/1mEqdHe2bmfso7NB5tXRU8
169,"Runaway (U & I)",Galantis,1907,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
170,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1893,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
171,"Black Magic","Little Mix",1840,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
172,"I See Fire","Ed Sheeran",1836,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
173,"Want to Want Me","Jason Derulo",1836,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
174,"Waiting For Love",Avicii,1832,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
175,"Seven Nation Army","The White Stripes",1819,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr
176,"Dark Necessities","Red Hot Chili Peppers",1811,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
177,"Say You Do - Radio Edit",Sigala,1805,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
178,"I Will Wait","Mumford & Sons",1795,https://open.spotify.com/track/71O1jD7bF3cdMPvPi186V6
179,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1777,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
180,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1776,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
181,"The Sound","The 1975",1775,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
182,"Fight Song","Rachel Platten",1771,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
183,Sugar,"Maroon 5",1763,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
184,"Fortunate Son","Creedence Clearwater Revival",1752,https://open.spotify.com/track/4BP3uh0hFLFRb5cjsgLqDh
185,"Hands To Myself","Selena Gomez",1750,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
186,"The Right Song",Tiësto,1744,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
187,"Stay With Me","Sam Smith",1735,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
188,"Waves - Robin Schulz Radio Edit","Mr. Probz",1733,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
189,"All I Want",Kodaline,1729,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
190,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1722,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
191,Aloha,Møme,1722,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
192,"Technically Single","Tayler Buono",1718,https://open.spotify.com/track/6lDx96uizO7bKiytk0t6KU
193,"The Hills","The Weeknd",1715,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
194,"You Can Call Me Al","Paul Simon",1711,https://open.spotify.com/track/0qxYx4F3vm1AOnfux6dDxP
195,History,"One Direction",1706,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
196,"Signed, Sealed, Delivered (I'm Yours)","Stevie Wonder",1705,https://open.spotify.com/track/3M5eeHXgG4VplKNcsBC8Dj
197,"You Can't Hurry Love","The Supremes",1698,https://open.spotify.com/track/7bDxiHrazDoD3sOt9JjSDD
198,"Fluorescent Adolescent","Arctic Monkeys",1687,https://open.spotify.com/track/7e8utCy2JlSB8dRHKi49xM
199,"All My Friends",Snakehips,1676,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
200,Respect,"Aretha Franklin",1658,https://open.spotify.com/track/7s25THrKz86DM225dOYwnr
