Position,"Track Name",Artist,Streams,URL
18,"Hymn For The Weekend",Coldplay,14498,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
19,Sorry,"Justin Bieber",13773,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
20,Roses,"The Chainsmokers",13584,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
21,PILLOWTALK,ZAYN,13421,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
22,Sex,"Cheat Codes",13264,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
23,Stay,Kygo,13142,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
24,Stitches,"Shawn Mendes",13118,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
25,"Dangerous Woman","Ariana Grande",12349,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
26,"Don't Let Me Down","The Chainsmokers",12230,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
27,NO,"Meghan Trainor",12202,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
28,Panda,Desiigner,12065,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
29,Middle,"DJ Snake",12023,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
30,"Say You Do - Radio Edit",Sigala,11403,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
31,"All My Friends",Snakehips,11390,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
32,Close,"Nick Jonas",11382,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
33,Raging,Kygo,11326,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
34,"Hands To Myself","Selena Gomez",11195,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
35,Famous,"Kanye West",10967,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
36,"i hate u, i love u (feat. olivia o'brien)",gnash,10920,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
37,"When We Were Young",Adele,10520,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
38,"LIKE I WOULD",ZAYN,10382,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
39,"Be Right There",Diplo,10143,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
40,"What Do You Mean?","Justin Bieber",9580,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
41,"My House","Flo Rida",9563,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
42,"Never Forget You","Zara Larsson",9428,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
43,"Sugar (feat. Francesco Yates)","Robin Schulz",9278,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
44,"Speeding Cars","Walking On Cars",8748,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
45,"Secret Love Song","Little Mix",8743,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
46,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",8635,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
47,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8490,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
48,"Adventure Of A Lifetime",Coldplay,7897,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
49,Hello,Adele,7756,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
50,History,"One Direction",7293,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
51,"Paradise - Radio Edit","Benny Benassi",7241,https://open.spotify.com/track/2sRrDdpI3A43nRhstSFvrx
52,"Hide Away",Daya,6988,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
53,"If It Ain't Love","Jason Derulo",6783,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
54,"Nothing Like This",Blonde,6778,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
55,Hair,"Little Mix",6542,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
56,"Dancing On My Own","Calum Scott",6536,https://open.spotify.com/track/2TmLZLv57mW4OA3Il1ULsf
57,"The Right Song",Tiësto,5914,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
58,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",5423,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
59,"I'm In Control",AlunaGeorge,5125,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
60,"Wild Things","Alessia Cara",5116,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
61,Gold,Kiiara,4996,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
62,"Needed Me",Rihanna,4870,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
63,"Catch & Release - Deepend Remix","Matt Simons",4844,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
64,"How Deep Is Your Love","Calvin Harris",4602,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
65,"The Sound","The 1975",4479,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
66,YOUTH,"Troye Sivan",4479,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
67,"I Know What You Did Last Summer","Shawn Mendes",4199,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
68,"Sweet Lovin' - Radio Edit",Sigala,4112,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
69,"Pop Style",Drake,4018,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
70,Jumpman,Drake,4014,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
71,"If I Were Sorry",Frans,3970,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
72,"Boys & Girls",will.i.am,3903,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
73,"One Call Away","Charlie Puth",3878,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
74,"Can't Feel My Face","The Weeknd",3867,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
75,"Let It Go","James Bay",3792,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
76,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,3692,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
77,Photograph,"Ed Sheeran",3611,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
78,"Rinse & Repeat",Riton,3547,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
79,"Give Me Your Love",Sigala,3449,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
80,"Thinking Out Loud","Ed Sheeran",3352,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
81,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3267,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
82,"Shut Up and Dance","WALK THE MOON",3254,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
83,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3247,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
84,"Mr. Brightside","The Killers",3244,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
85,"When the Bassline Drops","Craig David",3170,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
86,"Easy Love - Original Mix",Sigala,3164,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
87,Ophelia,"The Lumineers",3053,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
88,Budapest,"George Ezra",3012,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
89,"Make My Love Go","Jay Sean",2986,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
90,"Take Me To Church",Hozier,2934,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
91,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2913,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
92,Dessert,Dawin,2858,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
93,"Low Life",Future,2796,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
94,"Nobody Does It Better","Michael Calfan",2786,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
95,"Hotline Bling",Drake,2780,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
96,"Never Be Like You (feat. Kai)",Flume,2770,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
97,"Let Her Go",Passenger,2747,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
98,"Eyes Shut","Years & Years",2714,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
99,"Keeping Your Head Up",Birdy,2708,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
100,Renegades,"X Ambassadors",2653,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
101,"Hold Back The River","James Bay",2644,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
102,"The Hills","The Weeknd",2626,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
103,Chandelier,Sia,2626,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
104,Sax,"Fleur East",2620,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
105,King,"Years & Years",2529,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
106,"Uptown Funk","Mark Ronson",2490,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
107,"Intoxicated - Radio Edit","Martin Solveig",2478,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
108,"Father Stretch My Hands Pt. 1","Kanye West",2457,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
109,"Ex's & Oh's","Elle King",2456,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
110,"Runaway (U & I)",Galantis,2408,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
111,"Running Out",Matoma,2400,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
112,Firestone,Kygo,2390,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
113,"Stole the Show",Kygo,2388,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
114,"Are You with Me - Radio Edit","Lost Frequencies",2376,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
115,"Ocean Drive","Duke Dumont",2375,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
116,"Get Ugly","Jason Derulo",2368,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
117,Breathe,Seeb,2349,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
118,"Trap Queen","Fetty Wap",2345,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
119,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2336,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
120,Hey,Fais,2320,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
121,Army,"Ellie Goulding",2319,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
122,"Stay With Me","Sam Smith",2309,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
123,"Want to Want Me","Jason Derulo",2293,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
124,"Mama Said","Lukas Graham",2277,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
125,"Dancing in the Moonlight - 2001 Remix",Toploader,2260,https://open.spotify.com/track/1OzY7RRZh3EcIKn7VKZUTx
126,"Black Magic","Little Mix",2252,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
127,"Somebody Else","The 1975",2251,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
128,"Best Fake Smile","James Bay",2251,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
129,Sugar,"Maroon 5",2248,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
130,"Tenerife Sea","Ed Sheeran",2231,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
131,Riptide,"Vance Joy",2231,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
132,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2215,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
133,"Don't Be So Hard On Yourself","Jess Glynne",2183,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
134,"Ni**as In Paris","JAY Z",2180,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
135,Ride,"Twenty One Pilots",2169,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
136,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2163,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
137,"Fluorescent Adolescent","Arctic Monkeys",2153,https://open.spotify.com/track/7e8utCy2JlSB8dRHKi49xM
138,"Cherry Wine - Live",Hozier,2146,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
139,Desire,"Years & Years",2130,https://open.spotify.com/track/6TMzuNLw1ZPgBqPKmnnObm
140,"Take Me Home","Jess Glynne",2125,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
141,"I'm in Love",Kygo,2116,https://open.spotify.com/track/6Jb3dtc7aHeh6z4u2KUt0H
142,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2113,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
143,"Love Myself","Hailee Steinfeld",2098,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
144,"All Star","Smash Mouth",2096,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
145,"Shut Up",Stormzy,2091,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
146,"Elastic Heart",Sia,2089,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
147,"Say It (feat. Tove Lo)",Flume,2083,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
148,Waves,"Kanye West",2057,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
149,"Hold My Hand","Jess Glynne",2023,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
150,"Catch Me If You Can","Walking On Cars",2016,https://open.spotify.com/track/3DeJgyubUFanrpTU7HEPQB
151,"Waiting For Love",Avicii,2010,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
152,Team,"Iggy Azalea",1995,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
153,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1986,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
154,"There Will Be Time","Mumford & Sons",1985,https://open.spotify.com/track/5DVKKqwLGjvK9ojz3zLjB7
155,"+ 1 - Radio Edit","Martin Solveig",1978,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
156,"Kiss It Better",Rihanna,1967,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
157,"She Moves In Her Own Way","The Kooks",1956,https://open.spotify.com/track/5xoUgPXbMNUmoHU0Enwtwq
158,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",1954,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
159,"Do I Wanna Know?","Arctic Monkeys",1953,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
160,"Lose Yourself - Soundtrack Version",Eminem,1935,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
161,"Pt. 2","Kanye West",1931,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
162,"Last Request","Paolo Nutini",1929,https://open.spotify.com/track/6xM8oBy40nK1rOd8WmoOPx
163,"Ultralight Beam","Kanye West",1929,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
164,"Lost Boy","Ruth B",1922,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
165,"I See Fire","Ed Sheeran",1920,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
166,Demons,"Imagine Dragons",1917,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
167,"679 (feat. Remy Boyz)","Fetty Wap",1913,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
168,"All of Me","John Legend",1895,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
169,Naive,"The Kooks",1895,https://open.spotify.com/track/7BHPGtpuuWWsvE7cCaMuEU
170,"On My Mind","Ellie Goulding",1893,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
171,"Bang Bang","Jessie J",1891,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
172,"Ho Hey","The Lumineers",1870,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
173,"Wild Horses",Birdy,1855,https://open.spotify.com/track/7lrQcfIiLtjteA8SIxR2qj
174,Pompeii,Bastille,1844,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
175,"Ignition (Remix)","R. Kelly",1837,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
176,"Rather Be (feat. Jess Glynne)","Clean Bandit",1837,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
177,Chocolate,"The 1975",1836,https://open.spotify.com/track/4WiiRw2PHMNQE0ad6y6GdD
178,Man,Skepta,1824,https://open.spotify.com/track/5F2nmyKwH5FZVbaxD1EHBn
179,"Fight Song","Rachel Platten",1812,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
180,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1802,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
181,"Ain't No Mountain High Enough","Marvin Gaye",1800,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
182,"King Kunta","Kendrick Lamar",1796,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
183,"Gold Digger","Kanye West",1791,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
184,Here,"Alessia Cara",1784,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
185,"Way Down We Go",Kaleo,1780,https://open.spotify.com/track/7aUuoq4oMfLxaLa5GVUDHi
186,Everywhere,"Fleetwood Mac",1779,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
187,"All I Want",Kodaline,1771,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
188,"I'm Yours","Jason Mraz",1758,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
189,FML,"Kanye West",1742,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
190,"Five More Hours - Deorro x Chris Brown",Deorro,1739,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
191,"A Sky Full of Stars",Coldplay,1737,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
192,"Once In a While",Timeflies,1734,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
193,Wolves,"Kanye West",1731,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
194,"Hey Ya! - Radio Mix / Club Mix",OutKast,1730,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
195,"Real Friends","Kanye West",1713,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
196,"Pumped Up Kicks","Foster The People",1707,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
197,"Skinny Love",Birdy,1699,https://open.spotify.com/track/4RL77hMWUq35NYnPLXBpih
198,"Someone New",Hozier,1692,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
199,Halo,Beyoncé,1689,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
200,"American Boy (feat. Kanye West)",Estelle,1686,https://open.spotify.com/track/41on8RwRh22IHcChAN2gm8
