Position,"Track Name",Artist,Streams,URL
29,"All My Friends",Snakehips,11351,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
30,Middle,"DJ Snake",11214,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
31,"Hands To Myself","Selena Gomez",11001,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
32,Close,"Nick Jonas",10948,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
33,Famous,"Kanye West",10906,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
34,"Say You Do - Radio Edit",Sigala,10864,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
35,"When We Were Young",Adele,10709,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
36,"i hate u, i love u (feat. olivia o'brien)",gnash,10290,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
37,Raging,Kygo,10187,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
38,"LIKE I WOULD",ZAYN,10150,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
39,"Be Right There",Diplo,9653,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
40,"What Do You Mean?","Justin Bieber",9174,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
41,"Never Forget You","Zara Larsson",9052,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
42,"My House","Flo Rida",8901,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
43,"Secret Love Song","Little Mix",8879,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
44,"Sugar (feat. Francesco Yates)","Robin Schulz",8846,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
45,"Speeding Cars","Walking On Cars",8600,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
46,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",8245,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
47,History,"One Direction",8243,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
48,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8107,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
49,"Adventure Of A Lifetime",Coldplay,8056,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
50,Hello,Adele,7517,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
51,"Hide Away",Daya,6852,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
52,"Paradise - Radio Edit","Benny Benassi",6720,https://open.spotify.com/track/2sRrDdpI3A43nRhstSFvrx
53,"Dancing On My Own","Calum Scott",6471,https://open.spotify.com/track/2TmLZLv57mW4OA3Il1ULsf
54,"Nothing Like This",Blonde,6452,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
55,"If It Ain't Love","Jason Derulo",6340,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
56,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",5693,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
57,"The Right Song",Tiësto,5478,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
58,"I'm In Control",AlunaGeorge,4943,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
59,"Catch & Release - Deepend Remix","Matt Simons",4784,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
60,"Needed Me",Rihanna,4771,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
61,Gold,Kiiara,4721,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
62,"Wild Things","Alessia Cara",4684,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
63,"How Deep Is Your Love","Calvin Harris",4398,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
64,"The Sound","The 1975",4280,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
65,"I Know What You Did Last Summer","Shawn Mendes",4204,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
66,YOUTH,"Troye Sivan",4159,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
67,"Pop Style",Drake,3981,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
68,"Sweet Lovin' - Radio Edit",Sigala,3927,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
69,Jumpman,Drake,3920,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
70,"If I Were Sorry",Frans,3904,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
71,Hair,"Little Mix",3899,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
72,Dessert,Dawin,3810,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
73,"One Call Away","Charlie Puth",3696,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
74,"Can't Feel My Face","The Weeknd",3694,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
75,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,3694,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
76,Army,"Ellie Goulding",3619,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
77,"Let It Go","James Bay",3608,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
78,Photograph,"Ed Sheeran",3587,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
79,"Thinking Out Loud","Ed Sheeran",3308,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
80,"When the Bassline Drops","Craig David",3284,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
81,"Shut Up and Dance","WALK THE MOON",3271,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
82,"Mr. Brightside","The Killers",3252,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
83,"Rinse & Repeat",Riton,3175,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
84,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3143,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
85,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3112,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
86,"Give Me Your Love",Sigala,3089,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
87,"Hotline Bling",Drake,2952,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
88,"Take Me To Church",Hozier,2867,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
89,"Never Be Like You (feat. Kai)",Flume,2860,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
90,"Easy Love - Original Mix",Sigala,2854,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
91,Budapest,"George Ezra",2814,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
92,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2757,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
93,"Boys & Girls",will.i.am,2707,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
94,Ophelia,"The Lumineers",2688,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
95,"Hold Back The River","James Bay",2685,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
96,"Uptown Funk","Mark Ronson",2658,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
97,"The Hills","The Weeknd",2633,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
98,"Let Her Go",Passenger,2605,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
99,"Keeping Your Head Up",Birdy,2560,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
100,"Low Life",Future,2554,https://open.spotify.com/track/71SDPonZOsIKNtqnaX8LXj
101,Chandelier,Sia,2491,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
102,"Get Ugly","Jason Derulo",2434,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
103,"Father Stretch My Hands Pt. 1","Kanye West",2424,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
104,"Nobody Does It Better","Michael Calfan",2422,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
105,"Ex's & Oh's","Elle King",2401,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
106,Firestone,Kygo,2363,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
107,"Are You with Me - Radio Edit","Lost Frequencies",2353,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
108,"Intoxicated - Radio Edit","Martin Solveig",2345,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
109,"Stole the Show",Kygo,2317,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
110,Sax,"Fleur East",2307,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
111,Breathe,Seeb,2305,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
112,"Eyes Shut","Years & Years",2286,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
113,"Ocean Drive","Duke Dumont",2285,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
114,"Fluorescent Adolescent","Arctic Monkeys",2263,https://open.spotify.com/track/7e8utCy2JlSB8dRHKi49xM
115,"Don't Be So Hard On Yourself","Jess Glynne",2257,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
116,Renegades,"X Ambassadors",2246,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
117,"She Moves In Her Own Way","The Kooks",2240,https://open.spotify.com/track/5xoUgPXbMNUmoHU0Enwtwq
118,"Mama Said","Lukas Graham",2236,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
119,King,"Years & Years",2226,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
120,"Want to Want Me","Jason Derulo",2226,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
121,"Trap Queen","Fetty Wap",2214,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
122,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2212,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
123,Riptide,"Vance Joy",2205,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
124,"Runaway (U & I)",Galantis,2197,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
125,"Dancing in the Moonlight - 2001 Remix",Toploader,2193,https://open.spotify.com/track/1OzY7RRZh3EcIKn7VKZUTx
126,"Running Out",Matoma,2172,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
127,Sugar,"Maroon 5",2164,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
128,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2161,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
129,"Black Magic","Little Mix",2140,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
130,"Shut Up",Stormzy,2138,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
131,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2123,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
132,Waves,"Kanye West",2119,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
133,"Tenerife Sea","Ed Sheeran",2119,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
134,"Love Myself","Hailee Steinfeld",2088,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
135,"Somebody Else","The 1975",2077,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
136,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2074,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
137,"Do I Wanna Know?","Arctic Monkeys",2073,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
138,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2063,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
139,"Hold My Hand","Jess Glynne",2060,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
140,"Ni**as In Paris","JAY Z",2046,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
141,Naive,"The Kooks",2042,https://open.spotify.com/track/7BHPGtpuuWWsvE7cCaMuEU
142,"Stay With Me","Sam Smith",2037,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
143,"Best Fake Smile","James Bay",2026,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
144,"Take Me Home","Jess Glynne",2024,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
145,"All Star","Smash Mouth",2019,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
146,"Cherry Wine - Live",Hozier,2011,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
147,"Waiting For Love",Avicii,1997,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
148,"I'm in Love",Kygo,1964,https://open.spotify.com/track/6Jb3dtc7aHeh6z4u2KUt0H
149,"Catch Me If You Can","Walking On Cars",1959,https://open.spotify.com/track/3DeJgyubUFanrpTU7HEPQB
150,Team,"Iggy Azalea",1955,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
151,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",1948,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
152,"Pt. 2","Kanye West",1935,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
153,"Elastic Heart",Sia,1934,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
154,"Last Request","Paolo Nutini",1909,https://open.spotify.com/track/6xM8oBy40nK1rOd8WmoOPx
155,Ride,"Twenty One Pilots",1899,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
156,"Pumped Up Kicks","Foster The People",1879,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
157,"On My Mind","Ellie Goulding",1869,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
158,"I See Fire","Ed Sheeran",1864,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
159,"Someone New",Hozier,1857,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
160,Desire,"Years & Years",1855,https://open.spotify.com/track/6TMzuNLw1ZPgBqPKmnnObm
161,"Ultralight Beam","Kanye West",1850,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
162,"Lost Boy","Ruth B",1849,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
163,"Fight Song","Rachel Platten",1843,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
164,"Rather Be (feat. Jess Glynne)","Clean Bandit",1829,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
165,"Lose Yourself - Soundtrack Version",Eminem,1823,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
166,"Bang Bang","Jessie J",1823,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
167,"All of Me","John Legend",1823,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
168,Hey,Fais,1821,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
169,Demons,"Imagine Dragons",1821,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
170,Everywhere,"Fleetwood Mac",1814,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
171,Chocolate,"The 1975",1789,https://open.spotify.com/track/4WiiRw2PHMNQE0ad6y6GdD
172,"Ignition (Remix)","R. Kelly",1782,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
173,"Kiss It Better",Rihanna,1775,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
174,"Ho Hey","The Lumineers",1772,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
175,"679 (feat. Remy Boyz)","Fetty Wap",1771,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
176,"Wild Horses",Birdy,1770,https://open.spotify.com/track/7lrQcfIiLtjteA8SIxR2qj
177,"Gold Digger","Kanye West",1760,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
178,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1760,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
179,"Ship Goes Down","Walking On Cars",1757,https://open.spotify.com/track/1QohM1FvbFJaVOLOwpx64Z
180,Here,"Alessia Cara",1746,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
181,"Once In a While",Timeflies,1745,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
182,"Say It (feat. Tove Lo)",Flume,1730,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
183,"Ain't No Mountain High Enough","Marvin Gaye",1714,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
184,"Real Friends","Kanye West",1710,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
185,"You Don't Own Me",Grace,1703,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
186,Shine,"Years & Years",1702,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
187,FML,"Kanye West",1698,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
188,Pompeii,Bastille,1696,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
189,Wolves,"Kanye West",1696,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
190,"King Kunta","Kendrick Lamar",1693,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
191,"Be Alright","Ariana Grande",1692,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
192,"Five More Hours - Deorro x Chris Brown",Deorro,1682,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
193,"+ 1 - Radio Edit","Martin Solveig",1659,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
194,"I'm Yours","Jason Mraz",1659,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
195,"Drag Me Down","One Direction",1658,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
196,"Skinny Love",Birdy,1653,https://open.spotify.com/track/4RL77hMWUq35NYnPLXBpih
197,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1649,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
198,"Hey Ya! - Radio Mix / Club Mix",OutKast,1647,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
199,"Rolling in the Deep",Adele,1631,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
200,"There Will Be Time","Mumford & Sons",1629,https://open.spotify.com/track/5DVKKqwLGjvK9ojz3zLjB7
