Position,"Track Name",Artist,Streams,URL
55,"You Don't Know Love","Olly Murs",6361,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
56,"Would I Lie to You","John Gibbons",6304,https://open.spotify.com/track/7a7sV4C2waWGtshDespEmy
57,"Millionaire (feat. Nelly)","Cash Cash",6242,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
58,Toothbrush,DNCE,6174,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
59,"Good Grief",Bastille,6169,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
60,"False Alarm",Matoma,6162,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
61,"Stressed Out","Twenty One Pilots",6141,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
62,"Who Do You Think Of?",M.O,5847,https://open.spotify.com/track/2EHZha50xcIrgzxSeB3r8f
63,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",5775,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
64,"Piece of Me",MK,5759,https://open.spotify.com/track/1ZQnV7ePl8yXoLjPfhWE5L
65,"Never Be Like You",Flume,5703,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
66,"Cheap Thrills",Sia,5616,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
67,Middle,"DJ Snake",5542,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
68,Sexual,NEIKED,5416,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
69,"Don't Need No Money","Imani Williams",5344,https://open.spotify.com/track/5lFZ5VvKO5EQolgTs3Yd3Q
70,"Give Me Your Love",Sigala,5161,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
71,"You & Me","Marc E. Bassy",5079,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
72,"Fast Car - Radio Edit","Jonas Blue",5073,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
73,LUV,"Tory Lanez",5070,https://open.spotify.com/track/16Ah4QqH4mgYVXqfC4mdSd
74,Kids,OneRepublic,5019,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
75,"Say It (feat. Tove Lo)",Flume,5005,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
76,Sunshine,TIEKS,4948,https://open.spotify.com/track/0zn0IGkAv1Z3b4dfsZmxwz
77,"When You Love Someone","James TW",4939,https://open.spotify.com/track/5fX2oPyLCe5mBKqGDbOWqC
78,Sorry,"Justin Bieber",4817,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
79,"Once In a While",Timeflies,4641,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
80,"7 Years","Lukas Graham",4622,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
81,Work,Rihanna,4514,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
82,"Love Yourself","Justin Bieber",4446,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
83,"Girls Like (feat. Zara Larsson)","Tinie Tempah",4416,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
84,Raging,Kygo,4354,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
85,"Don't Be So Shy - Filatov & Karas Remix",Imany,4295,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
86,Gangsta,Kehlani,4285,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
87,Mercy,"Shawn Mendes",4281,https://open.spotify.com/track/1oHCgpheYhmhQbhCmbhpWn
88,"Do It Right","Martin Solveig",4232,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
89,"Catch & Release - Deepend Remix","Matt Simons",4198,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
90,"Mama Said","Lukas Graham",4174,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
91,"You Don't Own Me",Grace,4140,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
92,"Mr. Brightside","The Killers",3947,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
93,Roses,"The Chainsmokers",3852,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
94,"Make Me... (feat. G-Eazy)","Britney Spears",3845,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
95,"Let It Go","James Bay",3758,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
96,Stitches,"Shawn Mendes",3753,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
97,"What Do You Mean?","Justin Bieber",3716,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
98,"Without Me",Eminem,3530,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
99,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3495,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
100,Photograph,"Ed Sheeran",3479,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
101,Hello,Adele,3466,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
102,Bonfire,"Felix Jaehn",3454,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
103,"Dancing On My Own - Tiësto Remix","Calum Scott",3435,https://open.spotify.com/track/014J7jX1wSv0manSdRnveo
104,Broccoli,D.R.A.M.,3434,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
105,"Purple Lamborghini (with Rick Ross)",Skrillex,3412,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
106,"Scars To Your Beautiful","Alessia Cara",3307,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
107,"Body Say","Demi Lovato",3281,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
108,"DUELE EL CORAZON","Enrique Iglesias",3250,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
109,"Lost Boy","Ruth B",3211,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
110,"Thinking Out Loud","Ed Sheeran",3178,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
111,"Speeding Cars","Walking On Cars",3151,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
112,"Me, Myself & I",G-Eazy,3136,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
113,"Can't Stop","Red Hot Chili Peppers",3122,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx
114,"Nobody Does It Better","Michael Calfan",3107,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
115,"Hurts So Good","Astrid S",3104,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
116,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,3047,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
117,"When We Were Young",Adele,3030,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
118,"Hymn For The Weekend",Coldplay,2970,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
119,"Sit Still, Look Pretty",Daya,2950,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
120,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2927,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
121,Stronger,"Kanye West",2919,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
122,A-List,WSTRN,2915,https://open.spotify.com/track/3gAhYuMy4dSCrhVIIWyxn1
123,"Shut Up and Dance","WALK THE MOON",2898,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
124,Aloha,Møme,2881,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
125,"Paradise - Radio Edit","Benny Benassi",2861,https://open.spotify.com/track/7jxWVuVdosa6eGlHSZWXQJ
126,"Lose Yourself - Soundtrack Version",Eminem,2797,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
127,Famous,"Kanye West",2791,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
128,"Ni**as In Paris","JAY Z",2779,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
129,"Take Me To Church",Hozier,2761,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
130,"Golden Light (feat. 6AM)",Madden,2760,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
131,"Get Low","James Vincent McMorrow",2745,https://open.spotify.com/track/6DwshFWH1WmFtY1Aitsl0f
132,Stay,Kygo,2743,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
133,"Sugar (feat. Francesco Yates)","Robin Schulz",2730,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
134,"Hotline Bling",Drake,2678,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
135,"Hold My Hand","Jess Glynne",2608,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
136,"Adventure Of A Lifetime",Coldplay,2601,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
137,"Ain't Giving Up","Craig David",2564,https://open.spotify.com/track/4NtYPIwUNdAB8UhiPm71dn
138,Riptide,"Vance Joy",2530,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
139,"Runaway (U & I)",Galantis,2509,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
140,"Do I Wanna Know?","Arctic Monkeys",2463,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
141,Rise,"Katy Perry",2459,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
142,"Somebody Else","The 1975",2456,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
143,"Carry Me",Kygo,2450,https://open.spotify.com/track/3FZEv9JddkjHNFiMVxJYpS
144,"Dangerous Woman","Ariana Grande",2415,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
145,"I Will Wait","Mumford & Sons",2410,https://open.spotify.com/track/71O1jD7bF3cdMPvPi186V6
146,Ophelia,"The Lumineers",2407,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
147,Pompeii,Bastille,2394,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
148,"Uptown Funk","Mark Ronson",2392,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
149,"Can't Feel My Face","The Weeknd",2392,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
150,PILLOWTALK,ZAYN,2370,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
151,"Thinkin Bout You","Frank Ocean",2357,https://open.spotify.com/track/7DfFc7a6Rwfi3YQMRbDMau
152,"Hold Back The River","James Bay",2327,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
153,"How Deep Is Your Love","Calvin Harris",2318,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
154,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2306,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
155,"You & I","Picture This",2302,https://open.spotify.com/track/1mEqdHe2bmfso7NB5tXRU8
156,"Dark Necessities","Red Hot Chili Peppers",2298,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
157,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",2274,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
158,"Say You Do - Radio Edit",Sigala,2269,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
159,"Sing Me to Sleep","Alan Walker",2265,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
160,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2262,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
161,"Just Say",KDA,2260,https://open.spotify.com/track/3YYPMbIhZPfvqQT0CzlXT6
162,"My House","Flo Rida",2254,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
163,"Pumped Up Kicks","Foster The People",2238,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
164,"Fresh Eyes","Andy Grammer",2218,https://open.spotify.com/track/4nMlau89VAjmV7agkl7OY3
165,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2217,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
166,"Way Down We Go",Kaleo,2197,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
167,Budapest,"George Ezra",2189,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
168,"Be Right There",Diplo,2183,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
169,"Let Her Go",Passenger,2176,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
170,"Tenerife Sea","Ed Sheeran",2164,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
171,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",2148,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
172,"Let's Be Young","Picture This",2139,https://open.spotify.com/track/2MhvsKomZzArVoLCcwg2D2
173,King,"Years & Years",2136,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
174,"Unsteady - Erich Lee Gravity Remix/From The ""Me Before You"" Soundtrack","X Ambassadors",2112,https://open.spotify.com/track/72Z4gKDMt9R5VL4Hs6BjRL
175,"Sweet Lovin' - Radio Edit",Sigala,2110,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
176,"King Kunta","Kendrick Lamar",2108,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
177,"Never Forget You","Zara Larsson",2107,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
178,"'Till I Collapse",Eminem,2097,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
179,Chandelier,Sia,2078,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
180,Jumpman,Drake,2070,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
181,POWER,"Kanye West",2064,https://open.spotify.com/track/2gZUPNdnz5Y45eiGxpHGSc
182,"Seven Nation Army","The White Stripes",2055,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr
183,"Freak Like Me (feat. Katy B & MNEK) - Radio Edit","Lee Walker",2049,https://open.spotify.com/track/6HkxDV61YbCbXfjHj6euAz
184,Company,"Justin Bieber",2036,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
185,Hair,"Little Mix",2033,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
186,"Shut Up",Stormzy,2029,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
187,"Stay With Me","Sam Smith",2029,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
188,"The Right Song",Tiësto,2020,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
189,Close,"Nick Jonas",2017,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
190,"All Four Walls","Gorgon City",2014,https://open.spotify.com/track/0HJBrdktMripVW4LkyM7Ch
191,"Ignition (Remix)","R. Kelly",2011,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
192,"Waiting For Love",Avicii,2002,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
193,"Want to Want Me","Jason Derulo",1991,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
194,"Titanium (feat. Sia)","David Guetta",1968,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
195,"Under The Bridge","Red Hot Chili Peppers",1963,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
196,"Fight Song","Rachel Platten",1952,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
197,"Bonbon - English Version","Era Istrefi",1949,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
198,"Are You with Me - Radio Edit","Lost Frequencies",1914,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
199,"Sex on Fire","Kings of Leon",1905,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45
200,"The Sound","The 1975",1902,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
