Position,"Track Name",Artist,Streams,URL
28,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",11244,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
29,"Can't Feel My Face","The Weeknd",11205,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
30,"Sugar (feat. Francesco Yates)","Robin Schulz",10901,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
31,"Hands To Myself","Selena Gomez",10704,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
32,"Cheap Thrills",Sia,10665,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
33,"Speeding Cars","Walking On Cars",10508,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
34,"Get Ugly","Jason Derulo",10276,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
35,"Be Right There",Diplo,10098,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
36,"The Sound","The 1975",9766,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
37,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9557,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
38,"Sweet Lovin' - Radio Edit",Sigala,9416,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
39,"Where Are Ü Now (with Justin Bieber)","Jack Ü",8445,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
40,"Eyes Shut","Years & Years",8364,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
41,"I Know What You Did Last Summer","Shawn Mendes",7991,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
42,Perfect,"One Direction",7917,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
43,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",7768,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
44,"The Hills","The Weeknd",7661,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
45,"You Don't Own Me",Grace,7656,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
46,Photograph,"Ed Sheeran",7323,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
47,"Hotline Bling",Drake,7298,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
48,"Thinking Out Loud","Ed Sheeran",7296,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
49,"In The Night","The Weeknd",6868,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
50,"On My Mind","Ellie Goulding",6702,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
51,"Cake By The Ocean",DNCE,6403,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
52,"Cheap Thrills",Sia,6125,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
53,"My House","Flo Rida",6023,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
54,"One Call Away","Charlie Puth",5286,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
55,"When the Bassline Drops","Craig David",5109,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
56,"Rinse & Repeat",Riton,5026,https://open.spotify.com/track/51D7YN4DYM5juWkyLQtOHA
57,"The Right Song",Tiësto,4920,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
58,"Easy Love - Original Mix",Sigala,4769,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
59,"Shut Up",Stormzy,4567,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
60,Army,"Ellie Goulding",4562,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
61,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4515,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
62,Dessert,Dawin,4373,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
63,In2,WSTRN,4329,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
64,"Kiss Me","Olly Murs",4312,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
65,"Say You Do - Radio Edit",Sigala,4312,https://open.spotify.com/track/1unYSjYcxIVlW68CSdXWy2
66,"Drag Me Down","One Direction",4288,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
67,Sax,"Fleur East",4078,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
68,"Hide Away",Daya,3999,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
69,"Shut Up and Dance","WALK THE MOON",3955,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
70,"Work from Home","Joshua Coleman",3847,https://open.spotify.com/track/0SJPThTy7ynySPF4euczx7
71,Don't,"Bryson Tiller",3841,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
72,YOUTH,"Troye Sivan",3835,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
73,"Hold Back The River","James Bay",3717,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
74,Worry,"Jack Garratt",3700,https://open.spotify.com/track/14AaSKhUMiR5qbNvhjlj9L
75,"Coming Home",Sigma,3698,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
76,"Ex's & Oh's","Elle King",3676,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
77,"Are You with Me - Radio Edit","Lost Frequencies",3649,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
78,"Uptown Funk","Mark Ronson",3621,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
79,"Locked Away","R. City",3619,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
80,"Love Myself","Hailee Steinfeld",3619,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
81,King,"Years & Years",3580,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
82,"Black Magic","Little Mix",3543,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
83,Middle,"DJ Snake",3528,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
84,"Trap Queen","Fetty Wap",3499,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
85,"Want to Want Me","Jason Derulo",3394,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
86,"Don't Be So Hard On Yourself","Jess Glynne",3344,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
87,"Stole the Show",Kygo,3339,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
88,"Let It Go","James Bay",3339,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
89,"Same Old Love","Selena Gomez",3212,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
90,Chandelier,Sia,3195,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
91,Firestone,Kygo,3022,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
92,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",3010,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
93,"Fight Song","Rachel Platten",2915,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
94,"Take Me To Church",Hozier,2866,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
95,"Take Me Home","Jess Glynne",2836,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
96,Here,"Alessia Cara",2831,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
97,"Keeping Your Head Up",Birdy,2822,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
98,Jumpman,Drake,2817,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
99,"Running Out",Matoma,2802,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
100,"Somebody Else","The 1975",2797,https://open.spotify.com/track/39Su9qsYZKeHNnoBf9tom7
101,"How Love Begins - Hardcore Will Never Die Edit","DJ Fresh",2795,https://open.spotify.com/track/0M5jA93WIzkLzPRromY5Fs
102,"Mr. Brightside","The Killers",2753,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
103,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2752,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
104,"Intoxicated - Radio Edit","Martin Solveig",2749,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
105,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2706,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
106,"Summer Sixteen",Drake,2706,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
107,"Bang Bang","Jessie J",2655,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
108,"Peanut Butter Jelly",Galantis,2637,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
109,"679 (feat. Remy Boyz)","Fetty Wap",2617,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
110,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2604,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
111,Budapest,"George Ezra",2587,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
112,"Hold My Hand","Jess Glynne",2586,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
113,"Runnin' (Lose It All)","Naughty Boy",2569,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
114,Alive,Sia,2550,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
115,"Don't Let Me Down","The Chainsmokers",2511,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
116,Renegades,"X Ambassadors",2500,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
117,Gold,Kiiara,2483,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
118,"Ocean Drive","Duke Dumont",2467,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
119,"Elastic Heart",Sia,2461,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
120,"Waiting For Love",Avicii,2456,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
121,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,2420,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
122,"Fast Car - Original Mix",Tobtok,2413,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
123,Riptide,"Vance Joy",2392,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
124,"Rather Be (feat. Jess Glynne)","Clean Bandit",2296,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
125,"X Gon' Give It To Ya",DMX,2285,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
126,"Stay With Me","Sam Smith",2249,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
127,"iT's YoU",ZAYN,2242,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
128,"Mama Said","Lukas Graham",2138,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
129,"Turn The Music Louder (Rumble)",KDA,2137,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
130,Sugar,"Maroon 5",2129,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
131,"Catch Me If You Can","Walking On Cars",2127,https://open.spotify.com/track/3DeJgyubUFanrpTU7HEPQB
132,Naive,"The Kooks",2124,https://open.spotify.com/track/7BHPGtpuuWWsvE7cCaMuEU
133,"House Every Weekend - Radio Edit","David Zowie",2072,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
134,"Love Me Like You","Little Mix",2068,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
135,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2054,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
136,Yellow,Coldplay,2045,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
137,"Cherry Wine - Live",Hozier,2037,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
138,"Good For You","Selena Gomez",2012,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
139,"King Kunta","Kendrick Lamar",2010,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
140,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2000,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
141,"I'll Show You","Justin Bieber",1987,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
142,"Gold Digger","Kanye West",1962,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
143,"Runaway (U & I)",Galantis,1953,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
144,"Someone Like You",Adele,1952,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
145,"I See Fire","Ed Sheeran",1947,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
146,"Hey Ya! - Radio Mix / Club Mix",OutKast,1926,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
147,"Here for You",Kygo,1921,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
148,Ophelia,"The Lumineers",1911,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
149,Sing,"Ed Sheeran",1890,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
150,"Someone New",Hozier,1889,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
151,"Let Her Go",Passenger,1883,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
152,"Ni**as In Paris","JAY Z",1865,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
153,"I'm Yours","Jason Mraz",1855,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
154,"All Star","Smash Mouth",1849,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
155,"Broken Arrows",Avicii,1844,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
156,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1835,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
157,"Ho Hey","The Lumineers",1822,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
158,"The Less I Know The Better","Tame Impala",1815,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
159,Consideration,Rihanna,1812,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
160,"Two Stones","Walking On Cars",1808,https://open.spotify.com/track/4VAsXpuz32kqkPfUTnqu5y
161,"Tenerife Sea","Ed Sheeran",1800,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
162,"Rolling in the Deep",Adele,1799,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
163,"A Sky Full of Stars",Coldplay,1797,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
164,"Best Fake Smile","James Bay",1791,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
165,"+ 1 - Radio Edit","Martin Solveig",1791,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
166,"Waves - Robin Schulz Radio Edit","Mr. Probz",1784,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
167,"The Scientist",Coldplay,1782,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
168,FourFiveSeconds,Rihanna,1773,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
169,"Do I Wanna Know?","Arctic Monkeys",1771,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
170,Blame,"Calvin Harris",1763,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
171,"Ignition (Remix)","R. Kelly",1758,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
172,Shine,"Years & Years",1753,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
173,"Dancing in the Moonlight - 2001 Remix",Toploader,1750,https://open.spotify.com/track/1OzY7RRZh3EcIKn7VKZUTx
174,Home,"Edward Sharpe & The Magnetic Zeros",1747,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
175,"Writing's On The Wall","Sam Smith",1746,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
176,"Ain't No Mountain High Enough","Marvin Gaye",1742,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
177,"I Really Like You","Carly Rae Jepsen",1727,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
178,"Lose Yourself - Soundtrack Version",Eminem,1718,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
179,Demons,"Imagine Dragons",1713,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
180,"Alone No More","Philip George",1705,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
181,"All of Me","John Legend",1698,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
182,Focus,"Ariana Grande",1681,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
183,Everywhere,"Fleetwood Mac",1676,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
184,"Wasn't Expecting That","Jamie Lawson",1673,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
185,"Viva La Vida",Coldplay,1673,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
186,Company,"Justin Bieber",1663,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
187,Chocolate,"The 1975",1657,https://open.spotify.com/track/4WiiRw2PHMNQE0ad6y6GdD
188,"Worth It","Fifth Harmony",1653,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
189,"Superstition - Single Version","Stevie Wonder",1648,https://open.spotify.com/track/300RfAPZ57B0y6YYj9n6DN
190,"Five More Hours - Deorro x Chris Brown",Deorro,1645,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
191,Don't,"Ed Sheeran",1628,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
192,"Broken Flowers","Danny L Harle",1627,https://open.spotify.com/track/7Km0ioOI11nh7xGatqrpDj
193,Africa,Toto,1624,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
194,Desperado,Rihanna,1605,https://open.spotify.com/track/6KFaHC9G178beAp7P0Vi5S
195,"All About That Bass","Meghan Trainor",1604,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
196,"New Americana",Halsey,1604,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
197,"Do It Again","Pia Mia",1601,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
198,"Fast Car","Tracy Chapman",1599,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
199,"Hand In Hand","Walking On Cars",1596,https://open.spotify.com/track/4e6eepmtMu7yiMIkxCkeWy
200,"Am I Wrong","Nico & Vinz",1594,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
