Position,"Track Name",Artist,Streams,URL
45,"What Do You Mean?","Justin Bieber",9470,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
46,"Be Right There",Diplo,9073,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
47,"Sugar (feat. Francesco Yates)","Robin Schulz",8887,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
48,"LIKE I WOULD",ZAYN,8672,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
49,"If I Were Sorry",Frans,8452,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
50,"Boys & Girls",will.i.am,8364,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
51,NO,"Meghan Trainor",8258,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
52,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",7719,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
53,Controlla,Drake,7276,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
54,"Give Me Your Love",Sigala,7002,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
55,"Make My Love Go","Jay Sean",6976,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
56,"Into You","Ariana Grande",6612,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
57,"Hotter Than Hell","Dua Lipa",6272,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
58,"Needed Me",Rihanna,6240,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
59,"Dancing On My Own","Calum Scott",6065,https://open.spotify.com/track/2TmLZLv57mW4OA3Il1ULsf
60,"Pop Style",Drake,6055,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
61,"Nobody Does It Better","Michael Calfan",5950,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
62,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,5851,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
63,Gold,Kiiara,5742,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
64,"Hotline Bling",Drake,5391,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
65,"Wild Things","Alessia Cara",5229,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
66,"I'm In Control",AlunaGeorge,5031,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
67,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",4922,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
68,"Never Be Like You (feat. Kai)",Flume,4904,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
69,"Speeding Cars","Walking On Cars",4897,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
70,"When We Were Young",Adele,4790,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
71,"How Deep Is Your Love","Calvin Harris",4636,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
72,"Wherever I Go",OneRepublic,4546,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
73,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,4445,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
74,Hype,Drake,4301,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
75,Grammys,Drake,4262,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
76,"Sweet Lovin' - Radio Edit",Sigala,4243,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
77,"Kiss It Better",Rihanna,4204,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
78,Hello,Adele,4189,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
79,"With You",Drake,4138,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
80,"Catch & Release - Deepend Remix","Matt Simons",4108,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
81,Famous,"Kanye West",4080,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
82,"Hide Away",Daya,4054,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
83,"Adventure Of A Lifetime",Coldplay,3994,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
84,"Piece of Me",MK,3932,https://open.spotify.com/track/1ZQnV7ePl8yXoLjPfhWE5L
85,"I Wanna Know",Alesso,3898,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
86,"Shut Up and Dance","WALK THE MOON",3893,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
87,"Hands To Myself","Selena Gomez",3816,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
88,History,"One Direction",3814,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
89,Budapest,"George Ezra",3768,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
90,"Side To Side","Ariana Grande",3670,https://open.spotify.com/track/1pKeFVVUOPjFsOABub0OaV
91,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,3670,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
92,"The Right Song",Tiësto,3580,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
93,"Thinking Out Loud","Ed Sheeran",3548,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
94,"Can't Feel My Face","The Weeknd",3540,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
95,Photograph,"Ed Sheeran",3502,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
96,"Be Alright","Ariana Grande",3495,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
97,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3479,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
98,"Mr. Brightside","The Killers",3479,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
99,"Say It (feat. Tove Lo)",Flume,3474,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
100,"All Four Walls","Gorgon City",3398,https://open.spotify.com/track/0HJBrdktMripVW4LkyM7Ch
101,Jumpman,Drake,3354,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
102,"Secret Love Song","Little Mix",3340,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
103,"Let It Go","James Bay",3333,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
104,"In Common","Alicia Keys",3297,https://open.spotify.com/track/0rcDFdi19NtKf9NbHxr0k9
105,YOUTH,"Troye Sivan",3283,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
106,Greedy,"Ariana Grande",3250,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
107,Company,"Justin Bieber",3246,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
108,"Once In a While",Timeflies,3240,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
109,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3165,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
110,"Rinse & Repeat",Riton,3150,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
111,"Intoxicated - Radio Edit","Martin Solveig",3141,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
112,Touch,"Tough Love",3103,https://open.spotify.com/track/0I5XYtOvsivsyeaqbHK0FH
113,Firestone,Kygo,3094,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
114,"Stole the Show",Kygo,3087,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
115,"Uptown Funk","Mark Ronson",3085,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
116,"I Know What You Did Last Summer","Shawn Mendes",3078,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
117,"Hold Back The River","James Bay",3069,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
118,"Easy Love - Original Mix",Sigala,3056,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
119,"The Sound Of Silence",Disturbed,3042,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
120,"Take Me To Church",Hozier,3026,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
121,"Hurts So Good","Astrid S",2969,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
122,"Let Me Love You","Ariana Grande",2961,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
123,"Who Do You Think Of?",M.O,2900,https://open.spotify.com/track/2EHZha50xcIrgzxSeB3r8f
124,"Pity Party","Melanie Martinez",2894,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
125,"The Sound","The 1975",2884,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
126,"Let Her Go",Passenger,2871,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
127,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2835,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
128,"What If I Go?","Mura Masa",2826,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
129,"At Night (I Think About You)",MNEK,2747,https://open.spotify.com/track/29gadGnxeyCsHeXeRpEkeG
130,"DUELE EL CORAZON","Enrique Iglesias",2740,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
131,"Feel No Ways",Drake,2727,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
132,"Mama Said","Lukas Graham",2720,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
133,"Ocean Drive","Duke Dumont",2717,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
134,Moonlight,"Ariana Grande",2688,https://open.spotify.com/track/0IsuyquSKlYA9IcWL5DxGM
135,Sugar,"Maroon 5",2684,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
136,Everyday,"Ariana Grande",2671,https://open.spotify.com/track/3FiE2d325mIOc4YjkSLVJR
137,"Are You with Me - Radio Edit","Lost Frequencies",2664,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
138,Chandelier,Sia,2655,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
139,"Leave Me Lonely","Ariana Grande",2625,https://open.spotify.com/track/0jISoWCCqQyr3tvoQEfeck
140,"The Hills","The Weeknd",2618,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
141,Sax,"Fleur East",2602,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
142,"Last Request","Paolo Nutini",2580,https://open.spotify.com/track/6xM8oBy40nK1rOd8WmoOPx
143,"Runaway (U & I)",Galantis,2566,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
144,"She Moves In Her Own Way","The Kooks",2557,https://open.spotify.com/track/5xoUgPXbMNUmoHU0Enwtwq
145,"Want to Want Me","Jason Derulo",2539,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
146,"Ignition (Remix)","R. Kelly",2533,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
147,Pompeii,Bastille,2515,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
148,"Black Magic","Little Mix",2492,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
149,"Waiting For Love",Avicii,2478,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
150,"Send My Love (To Your New Lover)",Adele,2454,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
151,"Touch It","Ariana Grande",2409,https://open.spotify.com/track/0fwl4utqKorwZfPwmVei3J
152,"Get Ugly","Jason Derulo",2402,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
153,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2398,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
154,"Happy - From ""Despicable Me 2""","Pharrell Williams",2395,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
155,"Wonderwall - Remastered",Oasis,2386,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
156,"Childs Play",Drake,2383,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
157,"Ex's & Oh's","Elle King",2380,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
158,Riptide,"Vance Joy",2376,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
159,"Trap Queen","Fetty Wap",2360,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
160,"Running Out",Matoma,2352,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
161,"Bad Decisions","Ariana Grande",2352,https://open.spotify.com/track/0RM7QUtjIPcH6PGZrnHOYg
162,"Thinking Bout You","Ariana Grande",2348,https://open.spotify.com/track/0uMbP8KY2vlECLNfRrKxH9
163,"Keeping Your Head Up",Birdy,2344,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
164,King,"Years & Years",2332,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
165,"My Boo - Hitman's Club Mix","Ghost Town DJs",2318,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
166,"Pumped Up Kicks","Foster The People",2310,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
167,"U With Me?",Drake,2308,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
168,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2306,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
169,Breathe,Seeb,2305,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
170,"One Call Away","Charlie Puth",2294,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
171,"Feel This Way","Philip George",2293,https://open.spotify.com/track/5xc5GyCPaHW1e8AzNya83Z
172,Chocolate,"The 1975",2280,https://open.spotify.com/track/4WiiRw2PHMNQE0ad6y6GdD
173,Runnin',"Low Steppa",2279,https://open.spotify.com/track/4ta2AgTXW9HrT5lxzytP5j
174,"Eyes Shut","Years & Years",2272,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
175,"All Star","Smash Mouth",2271,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
176,"Lost Boy","Ruth B",2271,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
177,"Waves - Robin Schulz Radio Edit","Mr. Probz",2264,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
178,Everywhere,"Fleetwood Mac",2263,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
179,"Ni**as In Paris","JAY Z",2247,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
180,"Remind Me","High Contrast",2239,https://open.spotify.com/track/05HxlfeaKKgqD6WeJPOCrf
181,"Shut Up",Stormzy,2227,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
182,Magnetised,"Tom Odell",2208,https://open.spotify.com/track/1XvxLuXs8pV4EM0DNpla2b
183,"Gold Digger","Kanye West",2204,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
184,"Five More Hours - Deorro x Chris Brown",Deorro,2188,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
185,"Hey Ya! - Radio Mix / Club Mix",OutKast,2181,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
186,Ride,"Twenty One Pilots",2181,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
187,9,Drake,2169,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
188,"Fluorescent Adolescent","Arctic Monkeys",2168,https://open.spotify.com/track/7e8utCy2JlSB8dRHKi49xM
189,Sometimes,"Ariana Grande",2165,https://open.spotify.com/track/1knLJ6WWwRS6rfKcGlx170
190,"Do I Wanna Know?","Arctic Monkeys",2159,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
191,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2153,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
192,"Me Too","Meghan Trainor",2141,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
193,"Don't Be So Hard On Yourself","Jess Glynne",2139,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
194,"Hold My Hand","Jess Glynne",2133,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
195,"You Can Call Me Al","Paul Simon",2124,https://open.spotify.com/track/0qxYx4F3vm1AOnfux6dDxP
196,"With You - Remix","Cedric Gervais",2088,https://open.spotify.com/track/4eN8lueQbCgKfWi0IiEDnD
197,"Still Here",Drake,2086,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
198,"Freak Like Me - DJ Deeon vs. Lee Walker Remix","Lee Walker",2074,https://open.spotify.com/track/7xhOm9p7kYZpGgMKJNQY0v
199,"You Make My Dreams - Remastered","Daryl Hall & John Oates",2073,https://open.spotify.com/track/4o6BgsqLIBViaGVbx5rbRk
200,SHY,"The Magician",2065,https://open.spotify.com/track/3bqzUDyN8wTCmdyzg6OlF3
