Position,"Track Name",Artist,Streams,URL
101,Sing,"Ed Sheeran",1553,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
102,"Happy - From ""Despicable Me 2""","Pharrell Williams",1515,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
103,Bills,"Lunchmoney Lewis",1509,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
104,Don't,"Ed Sheeran",1501,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
105,"All I Want",Kodaline,1497,https://open.spotify.com/track/2PwXOevGUSkU8qaYZjgLq2
106,"All About That Bass","Meghan Trainor",1474,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
107,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",1465,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
108,"Sexual Healing - Kygo Remix","Marvin Gaye",1461,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
109,"Straight Outta Compton",N.W.A.,1458,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
110,"I'm Not The Only One","Sam Smith",1456,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
111,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",1451,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
112,"We Don't Have To Take Our Clothes Off","Ella Eyre",1419,https://open.spotify.com/track/61iyAeMVUNu7vIVqedsBFB
113,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1416,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
114,Timber,Pitbull,1404,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
115,"All of Me","John Legend",1390,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
116,"The Nights",Avicii,1383,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
117,"Mr. Brightside","The Killers",1380,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
118,"Same Old Love","Selena Gomez",1362,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
119,"Jealous - Remix","Nick Jonas",1358,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
120,"Whip It!","Lunchmoney Lewis",1345,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
121,"Do I Wanna Know?","Arctic Monkeys",1311,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
122,Demons,"Imagine Dragons",1310,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
123,"The One",Kodaline,1302,https://open.spotify.com/track/0My8NPmENHrN5W7OfgZnZJ
124,Often,"The Weeknd",1291,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
125,Radioactive,"Imagine Dragons",1285,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
126,"You Know You Like It","DJ Snake",1282,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
127,"Like I Can","Sam Smith",1269,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
128,"From Eden",Hozier,1268,https://open.spotify.com/track/1yi8EOTpKeVK4cj5HS8DRp
129,Blame,"Calvin Harris",1266,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
130,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1246,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
131,"Blame It on Me","George Ezra",1239,https://open.spotify.com/track/2Zgnaip1c876zmBhz9HifI
132,"High Hopes",Kodaline,1238,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS
133,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1232,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
134,"I'm A Mess","Ed Sheeran",1228,https://open.spotify.com/track/0xCA70t1ZA4fa9UOE0lIJm
135,"Show Me Love - EDX Remix / Radio Edit","Sam Feldt",1227,https://open.spotify.com/track/6PkzXU8dlwtfrwyTlUyVnv
136,"Bitch Better Have My Money",Rihanna,1224,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
137,Cheyenne,"Jason Derulo",1223,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
138,"Work Song",Hozier,1221,https://open.spotify.com/track/4Vc3bzFxXdrABa2DxgyCMT
139,"Waves - Robin Schulz Radio Edit","Mr. Probz",1220,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
140,Bloodstream,"Ed Sheeran",1218,https://open.spotify.com/track/5v4sZRuvWDcisoOk1PFv6T
141,Believe,"Mumford & Sons",1214,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
142,Jaded,Disclosure,1205,https://open.spotify.com/track/35HBJEGFqcP4NmSPJalID4
143,Ayo,"Chris Brown",1199,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
144,Nocturnal,Disclosure,1183,https://open.spotify.com/track/6CkLCVosy0zNl0hT6qURmx
145,"Cherry Wine - Live",Hozier,1178,https://open.spotify.com/track/4T68kUBWZZJGMw7wUZVuDV
146,"Like I'm Gonna Lose You","Meghan Trainor",1176,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
147,Confident,"Demi Lovato",1171,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
148,"Talking Body","Tove Lo",1170,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
149,"Counting Stars",OneRepublic,1157,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
150,Ginza,"J Balvin",1156,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
151,WILD,"Troye Sivan",1152,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
152,"Ni**as In Paris","JAY Z",1148,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
153,"Lose Yourself - Soundtrack Version",Eminem,1143,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
154,Renegades,"X Ambassadors",1137,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
155,"Don't Stop Believin'",Journey,1126,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
156,"Stolen Dance","Milky Chance",1122,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
157,Levels,"Nick Jonas",1116,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
158,"Angel of Small Death and the Codeine Scene",Hozier,1115,https://open.spotify.com/track/7uY7jZs5srSx3xMmyCI48T
159,"Run Away With Me","Carly Rae Jepsen",1112,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
160,"Bad Blood","Ryan Adams",1109,https://open.spotify.com/track/6klHV5z1YjlLZt9oKNkq8P
161,"Take On Me",a-ha,1107,https://open.spotify.com/track/2WfaOiMkCvy7F5fcp2zZ8L
162,Outside,"Calvin Harris",1099,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
163,Pompeii,Bastille,1099,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
164,"Don't Look Down","Martin Garrix",1093,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
165,"Ugly Heart",G.R.L.,1089,https://open.spotify.com/track/3qqho4PnTn3zlMPBzWhFFD
166,Ready,Kodaline,1085,https://open.spotify.com/track/3YAf5n9q2H2GkIWS8X2OQ8
167,Ghost,"Ella Henderson",1083,https://open.spotify.com/track/4XPWKmy05Rcff6TLHNoNF8
168,"Ho Hey","The Lumineers",1078,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
169,"Am I Wrong","Nico & Vinz",1077,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
170,"Ignition (Remix)","R. Kelly",1067,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
171,"Time of Our Lives",Pitbull,1066,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
172,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",1065,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
173,"High By The Beach","Lana Del Rey",1064,https://open.spotify.com/track/35WhawODuOs0kaHxwmPA9D
174,"Lego House","Ed Sheeran",1063,https://open.spotify.com/track/53Pgsvu3qSYO2aXt5J2vcL
175,Summer,"Calvin Harris",1061,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
176,"Holding On",Disclosure,1060,https://open.spotify.com/track/06qx5HKOrKBnHrlh474PKt
177,"Lay Me Down","Sam Smith",1059,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
178,Heartbeats,"José González",1058,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
179,Somebody,"Natalie La Rose",1056,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
180,"Heroes (we could be)",Alesso,1051,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
181,Superheroes,"The Script",1050,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
182,"Ship To Wreck","Florence + The Machine",1048,https://open.spotify.com/track/3dEFa9KjOLEZl980ctEEv1
183,"Wake Me Up",Avicii,1032,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
184,Rivers,"Thomas Jack",1030,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
185,"Leave A Trace",CHVRCHES,1030,https://open.spotify.com/track/5ZVxR2lLvGky9Or49R618p
186,"My Way (feat. Monty)","Fetty Wap",1028,https://open.spotify.com/track/7zpZQzTwWBN0eOsmb4WPH3
187,Wonderwall,Oasis,1028,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
188,"The Party (This Is How We Do It)","Joe Stone",1021,https://open.spotify.com/track/3ciyZYofjiqmMUElM5qgGB
189,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",1020,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
190,Here,"Alessia Cara",1019,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
191,Centuries,"Fall Out Boy",1018,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
192,"Right Hand",Drake,1013,https://open.spotify.com/track/3lSR267IJfT54p0Gfuw7mi
193,"Freak Of The Week","Krept & Konan",1013,https://open.spotify.com/track/0kyLcWWUVBShK8wTCUQk9D
194,"Titanium (feat. Sia)","David Guetta",1010,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
