Position,"Track Name",Artist,Streams,URL
72,"Mama Said","Lukas Graham",4674,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
73,"Shut Up and Dance","WALK THE MOON",4643,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
74,"Golden Light (feat. 6AM)",Madden,4634,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
75,"False Alarm",Matoma,4598,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
76,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,4532,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
77,"Say It (feat. Tove Lo)",Flume,4388,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
78,"Adventure Of A Lifetime",Coldplay,4318,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
79,"Mamacita (feat. Wizkid)","Tinie Tempah",4291,https://open.spotify.com/track/5lZ8wDFNEFnFq3ahC08yBX
80,Stitches,"Shawn Mendes",4176,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
81,"Hymn For The Weekend",Coldplay,4129,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
82,"Never Forget You","Zara Larsson",4102,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
83,"Hold My Hand","Jess Glynne",4062,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
84,Roses,"The Chainsmokers",4049,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
85,"What Do You Mean?","Justin Bieber",3985,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
86,"Paradise - Radio Edit","Benny Benassi",3964,https://open.spotify.com/track/7jxWVuVdosa6eGlHSZWXQJ
87,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3885,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
88,Hello,Adele,3864,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
89,"Speeding Cars","Walking On Cars",3788,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
90,"Mr. Brightside","The Killers",3713,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
91,Stay,Kygo,3693,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
92,Famous,"Kanye West",3669,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
93,"One More Time","Craig David",3656,https://open.spotify.com/track/3dsHN7RHtXudem4nv1tB6R
94,"Don't Be So Shy - Filatov & Karas Remix",Imany,3583,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
95,Photograph,"Ed Sheeran",3567,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
96,"Let It Go","James Bay",3560,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
97,"When We Were Young",Adele,3447,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
98,"Thinking Out Loud","Ed Sheeran",3385,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
99,"Titanium (feat. Sia)","David Guetta",3364,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
100,"Millionaire (feat. Nelly)","Cash Cash",3290,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
101,"Nobody Does It Better","Michael Calfan",3279,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
102,"Wild Things","Alessia Cara",3228,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
103,"If It Ain't Love","Jason Derulo",3217,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
104,"DUELE EL CORAZON","Enrique Iglesias",3131,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
105,"Dangerous Woman","Ariana Grande",3116,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
106,"Hotline Bling",Drake,3113,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
107,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",3110,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
108,"Pumped Up Kicks","Foster The People",3065,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
109,Stronger,"Kanye West",2952,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
110,"Make Me... (feat. G-Eazy)","Britney Spears",2943,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
111,"Sugar (feat. Francesco Yates)","Robin Schulz",2913,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
112,PILLOWTALK,ZAYN,2894,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
113,"Lost Boy","Ruth B",2808,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
114,Starving,"Hailee Steinfeld",2797,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
115,"Fight Song","Rachel Platten",2761,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
116,"Rather Be (feat. Jess Glynne)","Clean Bandit",2743,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
117,Hair,"Little Mix",2730,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
118,"King Kunta","Kendrick Lamar",2728,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
119,"Dancing On My Own - Tiësto Remix","Calum Scott",2728,https://open.spotify.com/track/014J7jX1wSv0manSdRnveo
120,"Sex on Fire","Kings of Leon",2698,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45
121,"Hall of Fame","The Script",2690,https://open.spotify.com/track/7wMq5n8mYSKlQIGECKUgTX
122,Desire,"Years & Years",2674,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
123,Jumpman,Drake,2673,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
124,"Take Me To Church",Hozier,2673,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
125,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",2666,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
126,"My House","Flo Rida",2663,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
127,"Body Say","Demi Lovato",2662,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
128,"Can't Feel My Face","The Weeknd",2657,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
129,Bonfire,"Felix Jaehn",2652,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
130,"Run the World (Girls)",Beyoncé,2615,https://open.spotify.com/track/1uXbwHHfgsXcUKfSZw5ZJ0
131,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2590,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
132,"Uptown Funk","Mark Ronson",2572,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
133,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2531,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
134,Ophelia,"The Lumineers",2529,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
135,"Go Your Own Way","Fleetwood Mac",2519,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
136,"Counting Stars",OneRepublic,2509,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
137,Hype,"Dizzee Rascal",2508,https://open.spotify.com/track/6QkiPUXtsyXWcHiAaFXam5
138,"How Deep Is Your Love","Calvin Harris",2499,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
139,"Ni**as In Paris","JAY Z",2498,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
140,"Hands To Myself","Selena Gomez",2452,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
141,"Be Right There",Diplo,2442,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
142,"Don't Stop Believin'",Journey,2420,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
143,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",2413,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
144,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2392,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
145,"Sweet Lovin' - Radio Edit",Sigala,2390,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
146,"Me Too","Meghan Trainor",2374,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
147,Company,"Justin Bieber",2362,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
148,"Friends (feat. Bon Iver)","Francis and the Lights",2337,https://open.spotify.com/track/2lyuqYDVbRQDzAZ4VMPBsi
149,Riptide,"Vance Joy",2317,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
150,"Say You Do - Radio Edit",Sigala,2314,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
151,"Boys & Girls",will.i.am,2309,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
152,"Supermassive Black Hole",Muse,2301,https://open.spotify.com/track/3lPr8ghNDBLc2uZovNyLs9
153,"Hold Back The River","James Bay",2297,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
154,"Make My Love Go","Jay Sean",2289,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
155,"Ignition (Remix)","R. Kelly",2280,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
156,"Do I Wanna Know?","Arctic Monkeys",2278,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
157,"Shut Up",Stormzy,2273,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
158,"The Right Song",Tiësto,2265,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
159,Chandelier,Sia,2257,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
160,"BOSS - Radio Edit",Disclosure,2256,https://open.spotify.com/track/20HCKqaqpoSudEARADlR5U
161,"Somebody Else","The 1975",2255,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
162,"Dark Necessities","Red Hot Chili Peppers",2254,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
163,"Feel The Love (feat. John Newman)",Rudimental,2215,https://open.spotify.com/track/0k73nWaD6RPx2sHFEkGPcn
164,Sunshine,TIEKS,2209,https://open.spotify.com/track/0zn0IGkAv1Z3b4dfsZmxwz
165,"Hurts So Good","Astrid S",2207,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
166,"The Sound","The 1975",2183,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
167,"Can't Stop","Red Hot Chili Peppers",2173,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx
168,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2172,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
169,"Want to Want Me","Jason Derulo",2169,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
170,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2157,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
171,"Tenerife Sea","Ed Sheeran",2147,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
172,"Let Her Go",Passenger,2121,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
173,"Runaway (U & I)",Galantis,2111,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
174,"All My Friends",Snakehips,2100,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
175,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2072,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
176,"Are You with Me - Radio Edit","Lost Frequencies",2070,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
177,"Best of You","Foo Fighters",2070,https://open.spotify.com/track/5FZxsHWIvUsmSK1IAvm2pp
178,"Black Magic","Little Mix",2066,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
179,Budapest,"George Ezra",2060,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
180,Firestone,Kygo,2050,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
181,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2035,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
182,"Wonderwall - Remastered",Oasis,2032,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
183,"Don't Need No Money","Imani Williams",2031,https://open.spotify.com/track/5lFZ5VvKO5EQolgTs3Yd3Q
184,"Lose Yourself - Soundtrack Version",Eminem,2015,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
185,"Levels - Radio Edit",Avicii,2007,https://open.spotify.com/track/0JhKJg5ejeQ8jq89UQtnw8
186,"Stay With Me","Sam Smith",2006,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
187,"Waiting For Love",Avicii,2003,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
188,"Way Down We Go",Kaleo,2002,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
189,"Easy Love - Original Mix",Sigala,1998,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
190,"Sit Still, Look Pretty",Daya,1991,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
191,Galvanize,"The Chemical Brothers",1989,https://open.spotify.com/track/6wW4ES7Gx0zEKdbgcTL1hO
192,"Pop Style",Drake,1989,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
193,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1984,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
194,Animals,"Maroon 5",1973,https://open.spotify.com/track/7uolkTLavH97itenLjNmx9
195,Centuries,"Fall Out Boy",1959,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
196,"Blind Faith","Chase & Status",1953,https://open.spotify.com/track/5uFNJWnU1imR5jC5FuSLQM
197,"Stayin' Alive - 2007 Remastered Version Saturday Night Fever","Bee Gees",1952,https://open.spotify.com/track/5cP52DlDN9yryuZVQDg3iq
198,History,"One Direction",1946,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
199,Jamming,"Bob Marley & The Wailers",1945,https://open.spotify.com/track/4xT2AOtQPjtyQgPmnygsx4
200,Pompeii,Bastille,1940,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
