Position,"Track Name",Artist,Streams,URL
24,Tilted,"Christine and the Queens",16234,https://open.spotify.com/track/2E5tEyCqn9conRgZrXTF3Y
25,Middle,"DJ Snake",15954,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
26,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",15485,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
27,"Tears (feat. Louisa Johnson)","Clean Bandit",15016,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
28,Gold,Kiiara,14951,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
29,"Dancing On My Own","Calum Scott",14868,https://open.spotify.com/track/02WacdrRpm4zlP8H7X6bnQ
30,"Cheap Thrills",Sia,14640,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
31,"Hotter Than Hell","Dua Lipa",14533,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
32,Heathens,"Twenty One Pilots",14327,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
33,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",14173,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
34,"Fast Car - Radio Edit","Jonas Blue",13563,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
35,Ride,"Twenty One Pilots",13183,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
36,"Cake By The Ocean",DNCE,13103,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
37,"Lush Life","Zara Larsson",13063,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
38,Capsize,FRENSHIP,12837,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
39,"Wherever I Go",OneRepublic,12780,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
40,"Is This Love - Remix","Bob Marley & The Wailers",12627,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
41,"Give Me Your Love",Sigala,12131,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
42,Faded,"Alan Walker",11913,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
43,Controlla,Drake,11746,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
44,"Girls Like (feat. Zara Larsson)","Tinie Tempah",11537,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
45,Raging,Kygo,11461,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
46,"Needed Me",Rihanna,10652,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
47,"Cheap Thrills",Sia,10393,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
48,Sorry,"Justin Bieber",10392,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
49,"Stressed Out","Twenty One Pilots",10219,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
50,"7 Years","Lukas Graham",9958,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
51,"All In My Head (Flex)","Fifth Harmony",9583,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
52,"Piece of Me",MK,9056,https://open.spotify.com/track/1ZQnV7ePl8yXoLjPfhWE5L
53,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",8703,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
54,"Love Yourself","Justin Bieber",7305,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
55,"Never Be Like You",Flume,6736,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
56,Work,Rihanna,6688,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
57,Toothbrush,DNCE,6491,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
58,Close,"Nick Jonas",6484,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
59,Alarm,Anne-Marie,6483,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
60,"Once In a While",Timeflies,6347,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
61,"Never Forget You","Zara Larsson",6300,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
62,"Let Me Hold You (Turn Me On)","Dante Klein",6133,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
63,"Me, Myself & I",G-Eazy,5960,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
64,"Who Do You Think Of?",M.O,5886,https://open.spotify.com/track/2EHZha50xcIrgzxSeB3r8f
65,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,5752,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
66,"Take My Hand","Picture This",5716,https://open.spotify.com/track/06KH78mmsvESwUgJzdNOEc
67,"Catch & Release - Deepend Remix","Matt Simons",5446,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
68,Cruel,Snakehips,5426,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
69,"If It Ain't Love","Jason Derulo",5367,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
70,"Say It (feat. Tove Lo)",Flume,5358,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
71,"Paradise - Radio Edit","Benny Benassi",5344,https://open.spotify.com/track/2sRrDdpI3A43nRhstSFvrx
72,"Good Grief",Bastille,5235,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
73,"When You Love Someone","James TW",5058,https://open.spotify.com/track/5fX2oPyLCe5mBKqGDbOWqC
74,"Golden Light (feat. 6AM)",Madden,5003,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
75,"Hymn For The Weekend",Coldplay,4985,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
76,"False Alarm",Matoma,4951,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
77,"You Don't Know Love","Olly Murs",4903,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
78,"Mamacita (feat. Wizkid)","Tinie Tempah",4800,https://open.spotify.com/track/5lZ8wDFNEFnFq3ahC08yBX
79,Stay,Kygo,4783,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
80,Roses,"The Chainsmokers",4679,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
81,"Mama Said","Lukas Graham",4675,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
82,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4607,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
83,"One More Time","Craig David",4511,https://open.spotify.com/track/3dsHN7RHtXudem4nv1tB6R
84,"Nobody Does It Better","Michael Calfan",4409,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
85,"What Do You Mean?","Justin Bieber",4356,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
86,"Millionaire (feat. Nelly)","Cash Cash",4276,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
87,"Do It Right","Martin Solveig",4262,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
88,Stitches,"Shawn Mendes",4105,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
89,"Make Me... (feat. G-Eazy)","Britney Spears",4040,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
90,Hello,Adele,3951,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
91,"Wild Things","Alessia Cara",3935,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
92,"Speeding Cars","Walking On Cars",3775,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
93,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",3738,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
94,Famous,"Kanye West",3728,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
95,"When We Were Young",Adele,3678,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
96,"Mr. Brightside","The Killers",3667,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
97,"Don't Be So Shy - Filatov & Karas Remix",Imany,3634,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
98,"Sugar (feat. Francesco Yates)","Robin Schulz",3581,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
99,Photograph,"Ed Sheeran",3571,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
100,"King Kunta","Kendrick Lamar",3567,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
101,"DUELE EL CORAZON","Enrique Iglesias",3495,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
102,"Thinking Out Loud","Ed Sheeran",3479,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
103,PILLOWTALK,ZAYN,3419,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
104,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3363,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
105,Hype,"Dizzee Rascal",3349,https://open.spotify.com/track/6QkiPUXtsyXWcHiAaFXam5
106,"Let It Go","James Bay",3338,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
107,"Shut Up and Dance","WALK THE MOON",3252,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
108,"Boys & Girls",will.i.am,3221,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
109,"Hotline Bling",Drake,3208,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
110,"Make My Love Go","Jay Sean",3205,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
111,"Be Right There",Diplo,3073,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
112,"Dangerous Woman","Ariana Grande",3049,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
113,Bonfire,"Felix Jaehn",3034,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
114,"Can't Feel My Face","The Weeknd",3018,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
115,"How Deep Is Your Love","Calvin Harris",2994,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
116,"Adventure Of A Lifetime",Coldplay,2988,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
117,"Body Say","Demi Lovato",2985,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
118,"Don't Need No Money","Imani Williams",2979,https://open.spotify.com/track/5lFZ5VvKO5EQolgTs3Yd3Q
119,"Sweet Lovin' - Radio Edit",Sigala,2979,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
120,"My House","Flo Rida",2973,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
121,Hair,"Little Mix",2969,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
122,"Hold My Hand","Jess Glynne",2940,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
123,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",2905,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
124,"Uptown Funk","Mark Ronson",2905,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
125,Sunshine,TIEKS,2900,https://open.spotify.com/track/0zn0IGkAv1Z3b4dfsZmxwz
126,"BOSS - Radio Edit",Disclosure,2793,https://open.spotify.com/track/20HCKqaqpoSudEARADlR5U
127,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2781,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
128,"Take Me To Church",Hozier,2767,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
129,"Say You Do - Radio Edit",Sigala,2762,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
130,Budapest,"George Ezra",2702,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
131,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2683,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
132,"Lost Boy","Ruth B",2672,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
133,Ophelia,"The Lumineers",2653,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
134,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2648,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
135,"Shut Up",Stormzy,2603,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
136,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2603,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
137,"m.A.A.d city","Kendrick Lamar",2598,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
138,"Ni**as In Paris","JAY Z",2550,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
139,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2547,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
140,Riptide,"Vance Joy",2540,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
141,"Hurts So Good","Astrid S",2525,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
142,"The Right Song",Tiësto,2505,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
143,"Me Too","Meghan Trainor",2504,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
144,Jumpman,Drake,2503,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
145,"Dark Necessities","Red Hot Chili Peppers",2476,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
146,Sugar,"Maroon 5",2475,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
147,"Do I Wanna Know?","Arctic Monkeys",2472,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
148,"Hold Back The River","James Bay",2448,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
149,"Ignition (Remix)","R. Kelly",2442,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
150,"Are You with Me - Radio Edit","Lost Frequencies",2439,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
151,"All My Friends",Snakehips,2434,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
152,"Want to Want Me","Jason Derulo",2420,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
153,"The Sound","The 1975",2410,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
154,"I Wanna Know",Alesso,2402,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
155,"Black Magic","Little Mix",2389,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
156,"House Work","Jax Jones",2375,https://open.spotify.com/track/4Kln4sYiZzemzfdbLXW00G
157,"Runaway (U & I)",Galantis,2351,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
158,"Hands To Myself","Selena Gomez",2330,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
159,Firestone,Kygo,2316,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
160,SHY,"The Magician",2305,https://open.spotify.com/track/5Nnh8MwujahSiXEiKDOdfZ
161,"All Four Walls","Gorgon City",2303,https://open.spotify.com/track/0HJBrdktMripVW4LkyM7Ch
162,"Freak Like Me (feat. Katy B & MNEK) - Radio Edit","Lee Walker",2299,https://open.spotify.com/track/6HkxDV61YbCbXfjHj6euAz
163,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2283,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
164,Everywhere,"Fleetwood Mac",2278,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
165,"Friends (feat. Bon Iver)","Francis and the Lights",2273,https://open.spotify.com/track/2lyuqYDVbRQDzAZ4VMPBsi
166,Chandelier,Sia,2255,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
167,"Nothing Like This",Blonde,2250,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
168,Company,"Justin Bieber",2237,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
169,"Don't Be So Hard On Yourself","Jess Glynne",2227,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
170,"Easy Love - Original Mix",Sigala,2224,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
171,Runnin',"Low Steppa",2223,https://open.spotify.com/track/4ta2AgTXW9HrT5lxzytP5j
172,iT,"Christine and the Queens",2190,https://open.spotify.com/track/38UmFlYXLq3ZYxZ28gQGLT
173,NO,"Meghan Trainor",2185,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
174,"Waiting For Love",Avicii,2179,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
175,"Can't Stop","Red Hot Chili Peppers",2175,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx
176,"Ho Hey","The Lumineers",2168,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
177,Touch,"Tough Love",2154,https://open.spotify.com/track/0I5XYtOvsivsyeaqbHK0FH
178,"Pumped Up Kicks","Foster The People",2154,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
179,Pompeii,Bastille,2136,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
180,"Summer Nights",Tiësto,2136,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
181,"Way Down We Go",Kaleo,2122,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
182,"Let Her Go",Passenger,2119,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
183,"Someone Who Needs Me","Bob Sinclar",2116,https://open.spotify.com/track/1ayAQOQQ4snaDTy0Hwhivl
184,"Somebody Else","The 1975",2114,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
185,"I'm Yours","Jason Mraz",2106,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
186,"Waves - Robin Schulz Radio Edit","Mr. Probz",2105,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
187,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",2104,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
188,"Catch Me If You Can","Walking On Cars",2102,https://open.spotify.com/track/3DeJgyubUFanrpTU7HEPQB
189,"Gold Digger","Kanye West",2099,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
190,"Heatwave (feat. Akon)","Robin Schulz",2099,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
191,"Running Out",Matoma,2098,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
192,"A Sky Full of Stars",Coldplay,2090,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
193,"All I Want",Kodaline,2087,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
194,"Sing Me to Sleep","Alan Walker",2087,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
195,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2083,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
196,"Tenerife Sea","Ed Sheeran",2076,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
197,"Sit Still, Look Pretty",Daya,2063,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
198,"Wonderwall - Remastered",Oasis,2054,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
199,"Summer Of '69","Bryan Adams",2046,https://open.spotify.com/track/5ROeX4Hi9XoBT5hmBR1xra
200,"Pop Style",Drake,2041,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
