Position,"Track Name",Artist,Streams,URL
30,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",9593,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
31,"Do They Know It's Christmas? - 1984 Version","Band Aid",9267,https://open.spotify.com/track/39nFRFg7LXX4v4CrYYP6j1
32,"Locked Away","R. City",9222,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
33,"Driving Home For Christmas","Chris Rea",9160,https://open.spotify.com/track/4yaUDc6tXhncU0Nr3CT8D3
34,Focus,"Ariana Grande",9067,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
35,"Drag Me Down","One Direction",8841,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
36,"Be Right There",Diplo,8361,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
37,"Trap Queen","Fetty Wap",8322,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
38,"Easy Love - Original Mix",Sigala,8035,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
39,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,7972,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
40,"Take Me Home","Jess Glynne",7900,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
41,Company,"Justin Bieber",7749,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
42,"The Feeling","Justin Bieber",7623,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
43,"Don't Be So Hard On Yourself","Jess Glynne",7541,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
44,"Runnin' (Lose It All)","Naughty Boy",7377,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
45,"Ain't Nobody (Loves Me Better)","Felix Jaehn",7366,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
46,Photograph,"Ed Sheeran",7346,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
47,"I Wish It Could Be Christmas Everyday",Wizzard,7184,https://open.spotify.com/track/1mH6tZC6iXIHPI6EixCwxw
48,Purpose,"Justin Bieber",6877,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
49,"Thinking Out Loud","Ed Sheeran",6721,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
50,"Happy Xmas (War Is Over) - 2010 Digital Remaster","John Lennon",6522,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy
51,"Mark My Words","Justin Bieber",6318,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
52,"It's the Most Wonderful Time of the Year","Andy Williams",5916,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
53,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",5530,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
54,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5421,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
55,"Love Me Like You","Little Mix",5258,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
56,"Wonderful Christmastime - Remastered 2011 / Edited Version","Paul McCartney",5250,https://open.spotify.com/track/4gavOCQdZ2g86gkvi17FM7
57,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",5140,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
58,"Christmas Lights",Coldplay,5110,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
59,"Lush Life","Zara Larsson",4943,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
60,Mistletoe,"Justin Bieber",4825,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
61,"Mary's Boy Child / Oh My Lord","Boney M.",4770,https://open.spotify.com/track/6YnzBV7YkaXZNCK3tlnCfg
62,"Intoxicated - Radio Edit","Martin Solveig",4763,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
63,"7 Years","Lukas Graham",4716,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
64,"Eyes Shut","Years & Years",4671,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
65,"2000 Miles - 2007 Remastered Version",Pretenders,4647,https://open.spotify.com/track/5wTM2Bm8phDwHAuOsfBwhU
66,"Shut Up and Dance","WALK THE MOON",4625,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
67,"Want to Want Me","Jason Derulo",4588,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
68,"No Pressure","Justin Bieber",4521,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
69,"Stole the Show",Kygo,4461,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
70,"Step Into Christmas","Elton John",4435,https://open.spotify.com/track/10HDoLPz2bucGBkoNEjDHW
71,"Stop the Cavalry","Jona Lewie",4398,https://open.spotify.com/track/7GOYe4CKj4Kn7shbOyAwu7
72,"Santa Claus Is Comin' to Town - Single Version","Bruce Springsteen",4358,https://open.spotify.com/track/6s2wpWPFPAgKg2LXxi1Oee
73,"Kiss Me","Olly Murs",4331,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
74,"Santa Tell Me","Ariana Grande",4303,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
75,"Are You with Me - Radio Edit","Lost Frequencies",4279,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
76,"Good For You","Selena Gomez",4196,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
77,Firestone,Kygo,4172,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
78,"Santa Baby","Kylie Minogue",4156,https://open.spotify.com/track/2SBr3MK1sdMs8IxdRcN6qz
79,"You Don't Own Me",Grace,4155,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
80,"Lonely This Christmas",Mud,4104,https://open.spotify.com/track/6ka53p5HloApRQ2ptSpuGB
81,"Peanut Butter Jelly",Galantis,4086,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
82,"679 (feat. Remy Boyz)","Fetty Wap",4049,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
83,"Merry Xmas Everybody",Slade,4010,https://open.spotify.com/track/3iwZ8hg0q1kTBB5kjg0nO4
84,"Same Old Love","Selena Gomez",3873,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
85,"White Christmas (Duet With Shania Twain)","Michael Bublé",3857,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
86,"Shut Up - Studio Version",Stormzy,3749,https://open.spotify.com/track/4P3L9MQSsM5OMtQjEaYt0I
87,"Uptown Funk","Mark Ronson",3719,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
88,Children,"Justin Bieber",3697,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
89,"Love Myself","Hailee Steinfeld",3673,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
90,"Have Yourself A Merry Little Christmas","Sam Smith",3647,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
91,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",3645,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
92,Here,"Alessia Cara",3631,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
93,"Cold December Night","Michael Bublé",3602,https://open.spotify.com/track/23EvkivHtoFgkSK5pckvwq
94,In2,WSTRN,3584,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
95,"Holly Jolly Christmas","Michael Bublé",3578,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
96,"One More Sleep","Leona Lewis",3566,https://open.spotify.com/track/78pn8k7RogKo2oxl0DyX6d
97,"Waiting For Love",Avicii,3539,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
98,"Stay Another Day","East 17",3530,https://open.spotify.com/track/0QIgxEydF4mfYc9qraBzqT
99,"Fight Song","Rachel Platten",3498,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
100,"Last Christmas","Carly Rae Jepsen",3471,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
101,"Take Me To Church",Hozier,3457,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
102,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3376,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
103,"Coming Home",Sigma,3329,https://open.spotify.com/track/06usxFyrH7OWjtsFKcGESO
104,"When a Child Is Born","Johnny Mathis",3317,https://open.spotify.com/track/4zx3kgMnS4oLNC3npPv4MM
105,"Half The World Away",AURORA,3222,https://open.spotify.com/track/7LZPUnAC0rBCXSLIflzE3I
106,"Alone No More","Philip George",3199,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
107,King,"Years & Years",3159,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
108,"Blue Christmas","Elvis Presley",3145,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ
109,"Christmas (Baby Please Come Home)","Darlene Love",3134,https://open.spotify.com/track/46pF1zFimM582ss1PrMy68
110,"Baby It's Cold Outside (duet with Michael Bublé)","Idina Menzel",3116,https://open.spotify.com/track/0Ie5uiv54KgCr7P4sYDTHl
111,"I Believe In Father Christmas","Emerson, Lake & Palmer",3105,https://open.spotify.com/track/0e9DC6wxLfoZSc4O7zkZsV
112,"White Christmas","Bing Crosby",3104,https://open.spotify.com/track/01h424WG38dgY34vkI3Yd0
113,"Black Magic","Little Mix",3081,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
114,"Me, Myself & I",G-Eazy,3035,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
115,"I Know What You Did Last Summer","Shawn Mendes",3009,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
116,Roses,"The Chainsmokers",2979,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
117,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2971,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
118,"Hold Back The River","James Bay",2943,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
119,"House Every Weekend - Radio Edit","David Zowie",2922,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
120,"Underneath the Tree","Kelly Clarkson",2918,https://open.spotify.com/track/3nAp4IvdMPPWEH9uuXFFV5
121,"Ocean Drive","Duke Dumont",2906,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
122,"Writing's On The Wall","Sam Smith",2894,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
123,"Santa Baby","Eartha Kitt",2873,https://open.spotify.com/track/1vZKP9XURuqMp1SpXGnoyb
124,"Santa Claus Is Coming To Town","The Jackson 5",2872,https://open.spotify.com/track/5uww9kBIHfRKs9F3C1FAKN
125,"Sleigh Ride","The Ronettes",2852,https://open.spotify.com/track/1zOnUH1tBBLYREt1hgzvgf
126,"What Do You Mean? - Acoustic","Justin Bieber",2803,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
127,"All I Want For Christmas Is You","Michael Bublé",2795,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
128,"Speeding Cars","Walking On Cars",2774,https://open.spotify.com/track/28d8NdUausqppnrpqdeKxY
129,"In The Night","The Weeknd",2755,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
130,Touch,"Pia Mia",2748,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
131,"Runaway (U & I)",Galantis,2743,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
132,"Mistletoe and Wine","Cliff Richard",2717,https://open.spotify.com/track/3AgiRs3oxc2dFh0CPUHXJs
133,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2694,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
134,"All My Friends",Snakehips,2680,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
135,"Let It Go","James Bay",2676,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
136,"Jingle Bell Rock from Daryl","Daryl Hall & John Oates",2663,https://open.spotify.com/track/6pVW5LRWgeLaHudxauOTJU
137,Sugar,"Maroon 5",2633,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
138,"The Christmas Song (Merry Christmas To You)","Nat King Cole",2600,https://open.spotify.com/track/4cqLCCMzG6GQ9Bch2PBzFp
139,"What Christmas Means To Me","Stevie Wonder",2592,https://open.spotify.com/track/2qoZNAP3JLyIOtbsPtBjvV
140,Jumpman,Drake,2592,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
141,"Here for You",Kygo,2587,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
142,"Forever Young","Louisa Johnson",2561,https://open.spotify.com/track/7C8e76uQ6FlOO24g59yrOJ
143,UGH!,"The 1975",2541,https://open.spotify.com/track/7mnbS86vmq7QAYRm6O0mwL
144,"Like I'm Gonna Lose You","Meghan Trainor",2541,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
145,"Walking In The Air","Aled Jones",2532,https://open.spotify.com/track/0XsI0NRgIjlsS2Ged8zqUl
146,"Santa Claus Is Coming To Town","Michael Bublé",2517,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
147,"No Sense","Justin Bieber",2512,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
148,"I'll Be Home","Meghan Trainor",2510,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3
149,"This Christmas","Chris Brown",2503,https://open.spotify.com/track/7G0zCTiFXuMsLovPWU3BPQ
150,Olivia,"One Direction",2480,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
151,"Love Me Like You - Christmas Mix","Little Mix",2477,https://open.spotify.com/track/7ojnswb6OzsOg9B3UJbKel
152,"Hold My Hand","Jess Glynne",2474,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
153,"Let It Snow! Let It Snow! Let It Snow!","Dean Martin",2456,https://open.spotify.com/track/2uFaJJtFpPDc5Pa95XzTvg
154,"Been You","Justin Bieber",2437,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
155,"Christmas Day",Dido,2433,https://open.spotify.com/track/2fdrhyvObIh5pwd4ZfcKE2
156,"Do It Again","Pia Mia",2425,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
157,"Life Is Worth Living","Justin Bieber",2415,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
158,"679 (feat. Monty)","Fetty Wap",2394,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
159,"Have Yourself A Merry Little Christmas","Michael Bublé",2392,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
160,"Five More Hours - Deorro x Chris Brown",Deorro,2366,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
161,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",2362,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
162,"Turn The Music Louder (Rumble)",KDA,2312,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
163,"Someone New",Hozier,2300,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
164,"Stay With Me","Sam Smith",2276,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
165,Riptide,"Vance Joy",2263,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
166,"Elastic Heart",Sia,2262,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
167,"Christmas (Baby Please Come Home)","Michael Bublé",2253,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
168,"Bang Bang","Jessie J",2249,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
169,"Don't Give Up (On Love) - Radio Edit",Blinkie,2234,https://open.spotify.com/track/510dajaNLOHBE2F8ozAdzn
170,FourFiveSeconds,Rihanna,2225,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
171,"Please Come Home for Christmas","Luther Vandross",2202,https://open.spotify.com/track/4XQRZp349f9JsLa6drnWY7
172,"Feliz Navidad","José Feliciano",2189,https://open.spotify.com/track/5rgStA2VSw8K6jragj6yBx
173,"Hula Hoop",OMI,2187,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
174,Chandelier,Sia,2181,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
175,"8 Days of Christmas","Destiny's Child",2174,https://open.spotify.com/track/2CZWUmcG9swKChEPBllPra
176,"Worth It","Fifth Harmony",2158,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
177,"Keep Up",KSI,2154,https://open.spotify.com/track/6XRgDL1GmrRgrNVSkADUPH
178,Faded,"Alan Walker",2143,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
179,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2138,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
180,"Get Used To It","Justin Bieber",2127,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
181,Shine,"Years & Years",2111,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
182,"Rockin' Around the Christmas Tree","Mel & Kim",2098,https://open.spotify.com/track/2irOo2OHFxIOCXGXxkjuOH
183,"Rather Be (feat. Jess Glynne)","Clean Bandit",2098,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
184,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2087,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
185,"Saviour's Day","Cliff Richard",2072,https://open.spotify.com/track/0PIGLjA2QzRXYzLB1cTkgc
186,"I Want To Come Home For Christmas","Marvin Gaye",2064,https://open.spotify.com/track/1ev2E8B22qFH44perTaooX
187,"End of the Day","One Direction",2046,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
188,Budapest,"George Ezra",2032,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
189,"Reality - Radio Edit","Lost Frequencies",2025,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
190,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2004,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
191,"One Last Time","Ariana Grande",2000,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
192,"Home for Christmas","Maria Mena",2000,https://open.spotify.com/track/3E0fq2gqsNbQo5paAuEcmc
193,"I See Fire","Ed Sheeran",1996,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
194,"Earned It (Fifty Shades Of Grey)","The Weeknd",1978,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
195,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1974,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
196,"I Really Like You","Carly Rae Jepsen",1965,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
197,Infinity,"One Direction",1953,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
198,"Santa Baby","Michael Bublé",1943,https://open.spotify.com/track/3m2gfwcxl77ojJTWH3wZkb
199,"Have Yourself A Merry Little Christmas - 1999 - Remaster","Frank Sinatra",1942,https://open.spotify.com/track/2FPfeYlrbSBR8PwCU0zaqq
200,"Hymn For The Weekend",Coldplay,1930,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
