Position,"Track Name",Artist,Streams,URL
82,"Don't Be So Shy - Filatov & Karas Remix",Imany,3770,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
83,Kids,OneRepublic,3731,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
84,"When You Love Someone","James TW",3729,https://open.spotify.com/track/5fX2oPyLCe5mBKqGDbOWqC
85,"Give Me Your Love",Sigala,3664,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
86,"Catch & Release - Deepend Remix","Matt Simons",3636,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
87,"Mr. Brightside","The Killers",3607,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
88,Raging,Kygo,3547,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
89,Stitches,"Shawn Mendes",3522,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
90,"What Do You Mean?","Justin Bieber",3520,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
91,"Piece of Me",MK,3497,https://open.spotify.com/track/1ZQnV7ePl8yXoLjPfhWE5L
92,Gangsta,Kehlani,3456,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
93,Hello,Adele,3357,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
94,Roses,"The Chainsmokers",3343,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
95,"Let It Go","James Bay",3340,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
96,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3327,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
97,"Scars To Your Beautiful","Alessia Cara",3321,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
98,Work,Rihanna,3294,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
99,"Do It Right","Martin Solveig",3269,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
100,Photograph,"Ed Sheeran",3222,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
101,Broccoli,D.R.A.M.,3220,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
102,"Can't Stop","Red Hot Chili Peppers",3203,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx
103,"Thinking Out Loud","Ed Sheeran",3183,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
104,"Dancing On My Own - Tiësto Remix","Calum Scott",3165,https://open.spotify.com/track/014J7jX1wSv0manSdRnveo
105,"Fresh Eyes","Andy Grammer",3149,https://open.spotify.com/track/4nMlau89VAjmV7agkl7OY3
106,"You Don't Own Me",Grace,3135,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
107,"When We Were Young",Adele,3071,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
108,"Body Say","Demi Lovato",3066,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
109,"Hymn For The Weekend",Coldplay,2924,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
110,"Blow Your Mind (Mwah)","Dua Lipa",2903,https://open.spotify.com/track/7kJlTKjNZVT26iwiDUVhRm
111,"Speeding Cars","Walking On Cars",2899,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
112,"Without Me",Eminem,2863,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
113,"Sit Still, Look Pretty",Daya,2832,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
114,"Me, Myself & I",G-Eazy,2804,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
115,"Dark Necessities","Red Hot Chili Peppers",2794,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
116,"Shut Up and Dance","WALK THE MOON",2780,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
117,"DUELE EL CORAZON","Enrique Iglesias",2725,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
118,"Purple Lamborghini (with Rick Ross)",Skrillex,2692,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
119,"Hurts So Good","Astrid S",2597,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
120,"Nobody Does It Better","Michael Calfan",2563,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
121,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2561,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
122,"Lost Boy","Ruth B",2538,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
123,Bonfire,"Felix Jaehn",2519,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
124,"Take Me To Church",Hozier,2516,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
125,Famous,"Kanye West",2498,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
126,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2437,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
127,"Sugar (feat. Francesco Yates)","Robin Schulz",2434,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
128,"Uptown Funk","Mark Ronson",2433,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
129,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2412,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
130,A-List,WSTRN,2407,https://open.spotify.com/track/3gAhYuMy4dSCrhVIIWyxn1
131,Riptide,"Vance Joy",2394,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
132,"Somebody Else","The 1975",2376,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
133,"Hotline Bling",Drake,2353,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
134,Stay,Kygo,2347,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
135,Aloha,Møme,2344,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
136,"Ni**as In Paris","JAY Z",2330,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
137,"Under The Bridge","Red Hot Chili Peppers",2315,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
138,Stronger,"Kanye West",2257,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
139,"Hold Back The River","James Bay",2253,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
140,"Hold My Hand","Jess Glynne",2252,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
141,"Golden Light (feat. 6AM)",Madden,2239,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
142,"Lose Yourself - Soundtrack Version",Eminem,2233,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
143,"Ain't Giving Up","Craig David",2228,https://open.spotify.com/track/4NtYPIwUNdAB8UhiPm71dn
144,"Adventure Of A Lifetime",Coldplay,2212,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
145,"Dangerous Woman","Ariana Grande",2199,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
146,"I Will Wait","Mumford & Sons",2198,https://open.spotify.com/track/71O1jD7bF3cdMPvPi186V6
147,Everywhere,"Fleetwood Mac",2179,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
148,"Snow (Hey Oh)","Red Hot Chili Peppers",2166,https://open.spotify.com/track/2aibwv5hGXSgw7Yru8IYTO
149,Budapest,"George Ezra",2165,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
150,"Paradise - Radio Edit","Benny Benassi",2160,https://open.spotify.com/track/7jxWVuVdosa6eGlHSZWXQJ
151,"Can't Feel My Face","The Weeknd",2156,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
152,"Pumped Up Kicks","Foster The People",2138,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
153,"My House","Flo Rida",2125,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
154,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2122,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
155,"How Deep Is Your Love","Calvin Harris",2097,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
156,Pompeii,Bastille,2086,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
157,"Do I Wanna Know?","Arctic Monkeys",2079,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
158,"Tears Dry On Their Own","Amy Winehouse",2070,https://open.spotify.com/track/3jP3coGrROR7kjiDlpoRph
159,Chandelier,Sia,2058,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
160,Californication,"Red Hot Chili Peppers",2056,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
161,Ophelia,"The Lumineers",2048,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
162,"You & I","Picture This",2032,https://open.spotify.com/track/1mEqdHe2bmfso7NB5tXRU8
163,"Runaway (U & I)",Galantis,2028,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
164,King,"Years & Years",2013,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
165,Africa,Toto,2011,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
166,"Stay With Me","Sam Smith",2008,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
167,"Signed, Sealed, Delivered (I'm Yours)","Stevie Wonder",2000,https://open.spotify.com/track/3M5eeHXgG4VplKNcsBC8Dj
168,"Tenerife Sea","Ed Sheeran",1987,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
169,"Waiting For Love",Avicii,1976,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
170,"Let Her Go",Passenger,1959,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
171,PILLOWTALK,ZAYN,1955,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
172,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1953,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
173,"Want to Want Me","Jason Derulo",1947,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
174,Rise,"Katy Perry",1926,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
175,"Be Right There",Diplo,1912,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
176,"Never Forget You","Zara Larsson",1904,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
177,"Seven Nation Army","The White Stripes",1895,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr
178,"Let's Be Young","Picture This",1884,https://open.spotify.com/track/2MhvsKomZzArVoLCcwg2D2
179,"Way Down We Go",Kaleo,1878,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
180,"Sing Me to Sleep","Alan Walker",1875,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
181,Jumpman,Drake,1872,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
182,Chocolate,"The 1975",1866,https://open.spotify.com/track/4WiiRw2PHMNQE0ad6y6GdD
183,Hair,"Little Mix",1862,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
184,"I See Fire","Ed Sheeran",1859,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
185,Company,"Justin Bieber",1857,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
186,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",1847,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
187,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",1828,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
188,"Sweet Lovin' - Radio Edit",Sigala,1826,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
189,"Ignition (Remix)","R. Kelly",1815,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
190,"In My Mind","Maty Noyes",1812,https://open.spotify.com/track/0ckCyt1ghA2YpcLRm1q68s
191,"King Kunta","Kendrick Lamar",1808,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
192,"Carry Me",Kygo,1808,https://open.spotify.com/track/3FZEv9JddkjHNFiMVxJYpS
193,"A Sky Full of Stars",Coldplay,1801,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
194,"You Can Call Me Al","Paul Simon",1793,https://open.spotify.com/track/0qxYx4F3vm1AOnfux6dDxP
195,"Don't Stop Believin'",Journey,1790,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
196,"Shut Up",Stormzy,1776,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
197,"The Sound","The 1975",1776,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
198,"Are You with Me - Radio Edit","Lost Frequencies",1773,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
199,"Waves - Robin Schulz Radio Edit","Mr. Probz",1772,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
200,"All of Me","John Legend",1771,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
