Position,"Track Name",Artist,Streams,URL
23,"Trap Queen","Fetty Wap",7160,https://open.spotify.com/track/5iNRPN7oYQvdB9AmeSW6d3
24,"Peanut Butter Jelly",Galantis,7052,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
25,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,6922,https://open.spotify.com/track/3853uIOwh2L9F8TkDd1F49
26,"Want to Want Me","Jason Derulo",6862,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
27,Firestone,Kygo,6692,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
28,"Good For You","Selena Gomez",6618,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
29,Stitches,"Shawn Mendes",6599,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
30,"Hula Hoop",OMI,6405,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
31,"Intoxicated - Radio Edit","Martin Solveig",6279,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
32,"Cool for the Summer","Demi Lovato",6203,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
33,"Here for You",Kygo,6112,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
34,"Thinking Out Loud","Ed Sheeran",5943,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
35,"Omen - Radio Edit",Disclosure,5932,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
36,"See You Again (feat. Charlie Puth)","Wiz Khalifa",5915,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
37,"Black Magic","Little Mix",5880,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
38,"Uptown Funk","Mark Ronson",5505,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
39,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",5443,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
40,Infinity,"One Direction",5397,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
41,"Let It Go","James Bay",5105,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
42,"Take Me To Church",Hozier,5061,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
43,Shine,"Years & Years",4919,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
44,"Writing's On The Wall","Sam Smith",4867,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
45,"House Every Weekend - Radio Edit","David Zowie",4815,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
46,"Show Me Love","Sam Feldt",4769,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
47,"Watch Me (Whip / Nae Nae)",Silentó,4769,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
48,"Worth It","Fifth Harmony",4681,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
49,"Runaway (U & I)",Galantis,4672,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
50,Glitterball,Sigma,4325,https://open.spotify.com/track/63uVYBr0NJxRjsZSAyELbi
51,"Hotline Bling",Drake,4154,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
52,"Love Myself","Hailee Steinfeld",3478,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
53,"For A Better Day",Avicii,3282,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
54,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",3267,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
55,"Love Me Like You","Little Mix",3083,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
56,Sugar,"Maroon 5",3018,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
57,"Hold Back The River","James Bay",2983,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
58,King,"Years & Years",2969,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
59,"Do It Again","Pia Mia",2962,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
60,"Runnin' (Lose It All)","Naughty Boy",2937,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
61,"Reality - Radio Edit","Lost Frequencies",2696,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
62,"Ocean Drive","Duke Dumont",2630,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
63,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2549,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
64,"Never Forget You","Zara Larsson",2538,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
65,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2532,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
66,Riptide,"Vance Joy",2531,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
67,"Someone New",Hozier,2489,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
68,"Earned It (Fifty Shades Of Grey)","The Weeknd",2453,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
69,"Five More Hours - Deorro x Chris Brown",Deorro,2413,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
70,"Tenerife Sea","Ed Sheeran",2311,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
71,Alive,Sia,2280,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
72,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",2270,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
73,"Ghost Town","Adam Lambert",2252,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
74,Magnets,Disclosure,2243,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
75,"679 (feat. Monty)","Fetty Wap",2192,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
76,"I See Fire","Ed Sheeran",2133,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
77,"Headlights (feat. Ilsey)","Robin Schulz",2133,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
78,"Hold My Hand","Jess Glynne",2033,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
79,"Stay With Me","Sam Smith",1976,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
80,Again,"Fetty Wap",1918,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
81,Budapest,"George Ezra",1898,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
82,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1894,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
83,"Let Her Go",Passenger,1893,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
84,"Body on Me","Rita Ora",1880,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
85,"Bang Bang","Jessie J",1841,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
86,"El Perdón","Nicky Jam",1809,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
87,Chandelier,Sia,1765,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
88,"Jackie and Wilson",Hozier,1762,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
89,"New Americana",Halsey,1701,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
90,"I Really Like You","Carly Rae Jepsen",1662,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
91,"Elastic Heart",Sia,1660,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
92,"One Last Time","Ariana Grande",1654,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
93,"Dark Times","The Weeknd",1651,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
94,FourFiveSeconds,Rihanna,1642,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
95,"Run Away With Me","Carly Rae Jepsen",1597,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
96,"Rather Be (feat. Jess Glynne)","Clean Bandit",1592,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
97,"The Nights",Avicii,1582,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
98,Jumpman,Drake,1518,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
99,"We Don't Have To Take Our Clothes Off","Ella Eyre",1512,https://open.spotify.com/track/61iyAeMVUNu7vIVqedsBFB
100,Sing,"Ed Sheeran",1493,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
101,"Your Love","John Gibbons",1479,https://open.spotify.com/track/31l6q7ijP9pz3C1q6kf6lv
102,Don't,"Ed Sheeran",1474,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
103,"All I Want",Kodaline,1446,https://open.spotify.com/track/2PwXOevGUSkU8qaYZjgLq2
104,"Happy - From ""Despicable Me 2""","Pharrell Williams",1400,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
105,Bills,"Lunchmoney Lewis",1398,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
106,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",1378,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
107,Poison,"Rita Ora",1375,https://open.spotify.com/track/73ucpKq91TuejrLHgzDNHK
108,"Sexual Healing - Kygo Remix","Marvin Gaye",1372,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
109,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1370,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
110,"I'm Not The Only One","Sam Smith",1360,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
111,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1348,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
112,"Work Song",Hozier,1338,https://open.spotify.com/track/4Vc3bzFxXdrABa2DxgyCMT
113,"All About That Bass","Meghan Trainor",1333,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
114,"Do I Wanna Know?","Arctic Monkeys",1328,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
115,Wings,Birdy,1328,https://open.spotify.com/track/2Kz5qeXifBxE0zmuoVchlM
116,"Mr. Brightside","The Killers",1316,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
117,"All of Me","John Legend",1314,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
118,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1312,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
119,"Talk To Me","Nick Brewer",1308,https://open.spotify.com/track/2hCBe2wmPCxaLz5RZTqIG3
120,Often,"The Weeknd",1305,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
121,Radioactive,"Imagine Dragons",1304,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
122,"Broken Arrows",Avicii,1289,https://open.spotify.com/track/2e2M7k14Vfq6g2b4DfenkY
123,"Jealous - Remix","Nick Jonas",1289,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
124,"The One",Kodaline,1282,https://open.spotify.com/track/0My8NPmENHrN5W7OfgZnZJ
125,Demons,"Imagine Dragons",1275,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
126,"Counting Stars",OneRepublic,1266,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
127,Timber,Pitbull,1260,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
128,"Blame It on Me","George Ezra",1258,https://open.spotify.com/track/2Zgnaip1c876zmBhz9HifI
129,"From Eden",Hozier,1258,https://open.spotify.com/track/1yi8EOTpKeVK4cj5HS8DRp
130,"Same Old Love","Selena Gomez",1247,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
131,"Cherry Wine - Live",Hozier,1236,https://open.spotify.com/track/4T68kUBWZZJGMw7wUZVuDV
132,Blame,"Calvin Harris",1235,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
133,"High Hopes",Kodaline,1221,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS
134,"Wake Up","The Vamps",1219,https://open.spotify.com/track/3hZyxvCSnd2WLkbyyd7Dgj
135,"She's Kinda Hot","5 Seconds of Summer",1214,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
136,"Lush Life","Zara Larsson",1196,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
137,"Like I Can","Sam Smith",1193,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
138,Bloodstream,"Ed Sheeran",1185,https://open.spotify.com/track/5v4sZRuvWDcisoOk1PFv6T
139,"Talking Body","Tove Lo",1184,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
140,Jealous,Labrinth,1175,https://open.spotify.com/track/4L2K7JKseFCBoHMZEAszW0
141,"Waves - Robin Schulz Radio Edit","Mr. Probz",1163,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
142,"Bitch Better Have My Money",Rihanna,1147,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
143,"Angel of Small Death and the Codeine Scene",Hozier,1147,https://open.spotify.com/track/7uY7jZs5srSx3xMmyCI48T
144,"I'm A Mess","Ed Sheeran",1146,https://open.spotify.com/track/0xCA70t1ZA4fa9UOE0lIJm
145,"Eyes Shut","Years & Years",1145,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
146,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",1144,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
147,Levels,"Nick Jonas",1143,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
148,Ayo,"Chris Brown",1141,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
149,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",1140,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
150,"You Know You Like It","DJ Snake",1133,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
151,Pompeii,Bastille,1129,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
152,"Straight Outta Compton",N.W.A.,1127,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
153,"Lose Yourself - Soundtrack Version",Eminem,1118,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
154,Outside,"Calvin Harris",1105,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
155,"Freak Of The Week","Krept & Konan",1103,https://open.spotify.com/track/0kyLcWWUVBShK8wTCUQk9D
156,Centuries,"Fall Out Boy",1098,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
157,"Love Will Set You Free",Kodaline,1092,https://open.spotify.com/track/11IYMTXu5Uws1DjmUMLOcP
158,Superheroes,"The Script",1082,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
159,"Show Me Love - EDX Remix / Radio Edit","Sam Feldt",1082,https://open.spotify.com/track/6PkzXU8dlwtfrwyTlUyVnv
160,"Like I'm Gonna Lose You","Meghan Trainor",1082,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
161,Here,"Alessia Cara",1078,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
162,Ghost,"Ella Henderson",1072,https://open.spotify.com/track/4XPWKmy05Rcff6TLHNoNF8
163,Heartbeats,"José González",1068,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
164,Ginza,"J Balvin",1068,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
165,"Am I Wrong","Nico & Vinz",1065,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
166,Believe,"Mumford & Sons",1064,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
167,"Titanium (feat. Sia)","David Guetta",1061,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
168,"Ni**as In Paris","JAY Z",1056,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
169,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",1054,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
170,Wonderwall,Oasis,1051,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
171,Confident,"Demi Lovato",1046,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
172,"Heroes (we could be)",Alesso,1046,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
173,Renegades,"X Ambassadors",1041,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
174,"A Sky Full of Stars",Coldplay,1036,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
175,"Ugly Heart",G.R.L.,1035,https://open.spotify.com/track/3qqho4PnTn3zlMPBzWhFFD
176,Somebody,"Natalie La Rose",1034,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
177,"Hall of Fame","The Script",1034,https://open.spotify.com/track/7wMq5n8mYSKlQIGECKUgTX
178,"Ho Hey","The Lumineers",1029,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
179,"Gonna Love Ya",Avicii,1026,https://open.spotify.com/track/6qSTehuwyF5gNPq7vWcmvu
180,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1025,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
181,Cheyenne,"Jason Derulo",1019,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
182,"Don't Look Down","Martin Garrix",1009,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
183,Summer,"Calvin Harris",1007,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
184,"Stolen Dance","Milky Chance",1006,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
