Position,"Track Name",Artist,Streams,URL
18,Faded,"Alan Walker",15872,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
19,"Lush Life","Zara Larsson",15702,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
20,"Into You","Ariana Grande",15315,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
21,"Girls Like (feat. Zara Larsson)","Tinie Tempah",15304,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
22,"Fast Car - Radio Edit","Jonas Blue",14930,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
23,"Cheap Thrills",Sia,14279,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
24,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",14021,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
25,"Cheap Thrills",Sia,13530,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
26,"7 Years","Lukas Graham",12562,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
27,"Tears (feat. Louisa Johnson)","Clean Bandit",12078,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
28,"Hotter Than Hell","Dua Lipa",12057,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
29,Work,Rihanna,11915,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
30,"Stressed Out","Twenty One Pilots",11703,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
31,Close,"Nick Jonas",11503,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
32,"If It Ain't Love","Jason Derulo",11404,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
33,Roses,"The Chainsmokers",11282,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
34,"Paradise - Radio Edit","Benny Benassi",11139,https://open.spotify.com/track/2sRrDdpI3A43nRhstSFvrx
35,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,10960,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
36,Sorry,"Justin Bieber",10682,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
37,"Me, Myself & I",G-Eazy,10196,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
38,"Love Yourself","Justin Bieber",9935,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
39,Controlla,Drake,9755,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
40,"Hymn For The Weekend",Coldplay,9619,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
41,Heathens,"Twenty One Pilots",9510,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
42,Hair,"Little Mix",9487,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
43,"Boys & Girls",will.i.am,9347,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
44,Stay,Kygo,9326,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
45,"Never Forget You","Zara Larsson",9235,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
46,"Dancing On My Own","Calum Scott",9229,https://open.spotify.com/track/02WacdrRpm4zlP8H7X6bnQ
47,Stitches,"Shawn Mendes",9023,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
48,"Dangerous Woman","Ariana Grande",8491,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
49,"My House","Flo Rida",8440,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
50,"Nothing Like This",Blonde,8251,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
51,"Treat You Better","Shawn Mendes",8161,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
52,PILLOWTALK,ZAYN,8022,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
53,"Piece of Me",MK,7167,https://open.spotify.com/track/1ZQnV7ePl8yXoLjPfhWE5L
54,Ride,"Twenty One Pilots",6983,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
55,"Needed Me",Rihanna,6872,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
56,"Don't Mind","Kent Jones",6830,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
57,Gold,Kiiara,6212,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
58,"Wherever I Go",OneRepublic,6003,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
59,"Good Grief",Bastille,5836,https://open.spotify.com/track/542gZt6dUt1e0WL0QbIvZJ
60,"Never Be Like You",Flume,5654,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
61,"Give Me Your Love",Sigala,5504,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
62,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",5359,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
63,"Please Don't Go","Joel Adams",5213,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
64,"Perfect Strangers","Jonas Blue",5199,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
65,"Make My Love Go","Jay Sean",5088,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
66,"Wild Things","Alessia Cara",4858,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
67,"Ignition (Remix)","R. Kelly",4775,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
68,"Once In a While",Timeflies,4774,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
69,"Nobody Does It Better","Michael Calfan",4719,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
70,"Catch & Release - Deepend Remix","Matt Simons",4683,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
71,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4677,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
72,"Take My Hand","Picture This",4610,https://open.spotify.com/track/06KH78mmsvESwUgJzdNOEc
73,"What Do You Mean?","Justin Bieber",4555,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
74,Budapest,"George Ezra",4545,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
75,Sugar,"Maroon 5",4539,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
76,"Dark Necessities","Red Hot Chili Peppers",4462,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
77,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",4413,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
78,"The Ocean","Mike Perry",4405,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
79,"Shut Up and Dance","WALK THE MOON",4364,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
80,"Sugar (feat. Francesco Yates)","Robin Schulz",4132,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
81,"I'm Yours","Jason Mraz",4116,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
82,"Ain't No Mountain High Enough","Marvin Gaye",4080,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
83,"Pop Style",Drake,4067,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
84,Photograph,"Ed Sheeran",3970,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
85,"Be Right There",Diplo,3907,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
86,"Superstition - Single Version","Stevie Wonder",3906,https://open.spotify.com/track/300RfAPZ57B0y6YYj9n6DN
87,"Say It (feat. Tove Lo)",Flume,3896,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
88,History,"One Direction",3847,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
89,"One More Time","Craig David",3818,https://open.spotify.com/track/3dsHN7RHtXudem4nv1tB6R
90,"Golden Light (feat. 6AM)",Madden,3814,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
91,"Love On Top",Beyoncé,3766,https://open.spotify.com/track/1z6WtY7X4HQJvzxC4UgkSf
92,Everywhere,"Fleetwood Mac",3734,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
93,"New Girl","Reggie N Bollie",3730,https://open.spotify.com/track/5Bmt4AjskjMSWsFw87RABQ
94,"Speeding Cars","Walking On Cars",3715,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
95,"She's so Lovely","Scouting For Girls",3701,https://open.spotify.com/track/140ba2Ta8P3GJJuLb8vMC0
96,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3675,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
97,Cry,Sigma,3610,https://open.spotify.com/track/59XO64Te17WcmnmMQXQbOj
98,"Better Love - From ""The Legend Of Tarzan"" Original Motion Picture Soundtrack / Single Version",Hozier,3607,https://open.spotify.com/track/4LPXrok0zJI3FBzgRWRCJb
99,"Teenage Dirtbag",Wheatus,3597,https://open.spotify.com/track/25FTMokYEbEWHEdss5JLZS
100,"Hey Ya! - Radio Mix / Club Mix",OutKast,3554,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
101,"Lost Boy","Ruth B",3549,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
102,"Wonderwall - Remastered",Oasis,3531,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
103,Hello,Adele,3519,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
104,"Thinking Out Loud","Ed Sheeran",3471,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
105,"Say You Do - Radio Edit",Sigala,3444,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
106,"Hold My Hand","Jess Glynne",3425,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
107,"All Four Walls","Gorgon City",3407,https://open.spotify.com/track/0HJBrdktMripVW4LkyM7Ch
108,"Adventure Of A Lifetime",Coldplay,3403,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
109,"When We Were Young",Adele,3359,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
110,Desire,"Years & Years",3340,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
111,"Brown Eyed Girl","Van Morrison",3327,https://open.spotify.com/track/3yrSvpt2l1xhsV9Em88Pul
112,Magnetised,"Tom Odell",3326,https://open.spotify.com/track/4JBNKQg27FoumUSo96r2pk
113,"DUELE EL CORAZON","Enrique Iglesias",3302,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
114,Company,"Justin Bieber",3294,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
115,"Mr. Brightside","The Killers",3245,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
116,"All My Friends",Snakehips,3223,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
117,"Hotline Bling",Drake,3221,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
118,"Final Song",MØ,3198,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
119,"Gold Digger","Kanye West",3175,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
120,Crazy,"Gnarls Barkley",3157,https://open.spotify.com/track/1vxw6aYJls2oq3gW0DujAo
121,"Let It Go","James Bay",3144,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
122,"I Wanna Know",Alesso,3138,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
123,"How Deep Is Your Love","Calvin Harris",3134,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
124,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",3028,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
125,"Hurts So Good","Astrid S",3011,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
126,"American Boy (feat. Kanye West)",Estelle,3007,https://open.spotify.com/track/41on8RwRh22IHcChAN2gm8
127,"Can't Feel My Face","The Weeknd",2983,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
128,"The Getaway","Red Hot Chili Peppers",2969,https://open.spotify.com/track/1PL0J17LxcmmHvVslIa4Cu
129,"Stacy's Mom","Fountains Of Wayne",2935,https://open.spotify.com/track/27L8sESb3KR79asDUBu8nW
130,"BOSS - Radio Edit",Disclosure,2928,https://open.spotify.com/track/20HCKqaqpoSudEARADlR5U
131,"Ho Hey","The Lumineers",2923,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
132,September,"Earth, Wind & Fire",2919,https://open.spotify.com/track/06rPFgQsKS607RhYIqCmGq
133,"You Can Call Me Al","Paul Simon",2910,https://open.spotify.com/track/0qxYx4F3vm1AOnfux6dDxP
134,"Summer Nights",Tiësto,2897,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
135,"Summer Of '69","Bryan Adams",2897,https://open.spotify.com/track/5ROeX4Hi9XoBT5hmBR1xra
136,"Who Do You Think Of?",M.O,2896,https://open.spotify.com/track/2EHZha50xcIrgzxSeB3r8f
137,"Sweet Lovin' - Radio Edit",Sigala,2893,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
138,"Me Too","Meghan Trainor",2864,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
139,"Take Me To Church",Hozier,2852,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
140,"Hands To Myself","Selena Gomez",2837,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
141,"LIKE I WOULD",ZAYN,2805,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
142,"A-Punk (Album)","Vampire Weekend",2777,https://open.spotify.com/track/5dKBaysNJtfpyNTRa5lqDb
143,"Feel Good Inc",Gorillaz,2777,https://open.spotify.com/track/0d28khcov6AiegSCpG5TuT
144,"The Sound","The 1975",2769,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
145,"Can't Stop","Red Hot Chili Peppers",2721,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx
146,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2689,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
147,"I Wanna Dance with Somebody (Who Loves Me)","Whitney Houston",2685,https://open.spotify.com/track/2tUBqZG2AbRi7Q0BIrVrEj
148,"Runaway (U & I)",Galantis,2679,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
149,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2671,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
150,Famous,"Kanye West",2669,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
151,"5 Years Time","Noah And The Whale",2669,https://open.spotify.com/track/1KlDcHrlDPUJJPmMup3tUp
152,"Wake Me Up",Avicii,2666,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
153,NO,"Meghan Trainor",2641,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
154,"Party In The U.S.A.","Miley Cyrus",2626,https://open.spotify.com/track/5Q0Nhxo0l2bP3pNjpGJwV1
155,"Shake It Out","Florence + The Machine",2611,https://open.spotify.com/track/4lY95OMGb9WxP6IYut64ir
156,"Do It Right","Martin Solveig",2602,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
157,"The Right Song",Tiësto,2588,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
158,Alarm,Anne-Marie,2583,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
159,"Paper Planes - Blaqstarr Remix",M.I.A.,2570,https://open.spotify.com/track/7CdoiceXjPWZxjQT0q3aVV
160,"Billie Jean - Single Version","Michael Jackson",2557,https://open.spotify.com/track/5ChkMS8OtdzJeqyybCc9R5
161,"In Too Deep","Sum 41",2551,https://open.spotify.com/track/68pN2UQYhwQgPy7VrCFKuV
162,"I'm In Control",AlunaGeorge,2543,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
163,"Happy - From ""Despicable Me 2""","Pharrell Williams",2533,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
164,"Are We Ready? (Wreck)","Two Door Cinema Club",2528,https://open.spotify.com/track/215Z4s5KDIi4BjRlJotgi7
165,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2527,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
166,"Sk8er Boi","Avril Lavigne",2507,https://open.spotify.com/track/00Mb3DuaIH1kjrwOku9CGU
167,Jumpman,Drake,2507,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
168,"Kiss It Better",Rihanna,2505,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
169,"Sound Of The Underground","Girls Aloud",2505,https://open.spotify.com/track/7lDZ6dKWMR3olgjAgUwG20
170,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2486,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
171,"Uptown Funk","Mark Ronson",2463,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
172,YOUTH,"Troye Sivan",2449,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
173,"Kill Em With Kindness","Selena Gomez",2448,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
174,"Ride Wit Me",Nelly,2445,https://open.spotify.com/track/06iMqWThw4w8fTFyccvOwr
175,"A Thousand Miles","Vanessa Carlton",2419,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
176,"Ni**as In Paris","JAY Z",2404,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
177,"What If I Go?","Mura Masa",2400,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
178,"Under The Bridge","Red Hot Chili Peppers",2398,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
179,"Mama Said","Lukas Graham",2386,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
180,Californication,"Red Hot Chili Peppers",2375,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
181,"Secret Love Song","Little Mix",2371,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
182,"Rock Your Body","Justin Timberlake",2371,https://open.spotify.com/track/1AWQoqb9bSvzTjaLralEkT
183,"Hold Back The River","James Bay",2370,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
184,"It Wasn't Me",Shaggy,2362,https://open.spotify.com/track/1lzr43nnXAijIGYnCT8M8H
185,Chandelier,Sia,2359,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
186,Footloose,"Kenny Loggins",2348,https://open.spotify.com/track/2CYiz0Mv8FYKPw7prokwDC
187,"Put Your Records On","Corinne Bailey Rae",2348,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
188,"Stole the Show",Kygo,2342,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
189,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2328,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
190,"The Hills","The Weeknd",2320,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
191,"Let Her Go",Passenger,2314,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
192,"Mamacita (feat. Wizkid)","Tinie Tempah",2301,https://open.spotify.com/track/5lZ8wDFNEFnFq3ahC08yBX
193,Sunshine,TIEKS,2293,https://open.spotify.com/track/0zn0IGkAv1Z3b4dfsZmxwz
194,Riptide,"Vance Joy",2289,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
195,Firestone,Kygo,2288,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
196,"Snow (Hey Oh)","Red Hot Chili Peppers",2272,https://open.spotify.com/track/2aibwv5hGXSgw7Yru8IYTO
197,"Heatwave (feat. Akon)","Robin Schulz",2272,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
198,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2269,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
199,"There She Goes","The La's",2267,https://open.spotify.com/track/4c6vZqYHFur11FbWATIJ9P
200,"Want to Want Me","Jason Derulo",2243,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
