Position,"Track Name",Artist,Streams,URL
41,"I Know What You Did Last Summer","Shawn Mendes",8302,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
42,"You Don't Own Me",Grace,8207,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
43,"Get Ugly","Jason Derulo",8164,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
44,"Easy Love - Original Mix",Sigala,7972,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
45,Photograph,"Ed Sheeran",7375,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
46,"The Hills","The Weeknd",7232,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
47,"Hotline Bling",Drake,7207,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
48,"Trap Queen","Fetty Wap",6938,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
49,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",6931,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
50,"Thinking Out Loud","Ed Sheeran",6927,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
51,"The Sound","The 1975",6404,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
52,"Ex's & Oh's","Elle King",5895,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
53,"My House","Flo Rida",5735,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
54,Army,"Ellie Goulding",5393,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
55,"One Call Away","Charlie Puth",5376,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
56,Sax,"Fleur East",5320,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
57,"When the Bassline Drops","Craig David",4799,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
58,"Cake By The Ocean",DNCE,4654,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
59,"Shut Up",Stormzy,4530,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
60,Here,"Alessia Cara",4520,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
61,"Summer Sixteen",Drake,4423,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
62,Dessert,Dawin,4396,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
63,In2,WSTRN,4289,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
64,"Rinse & Repeat",Riton,4273,https://open.spotify.com/track/51D7YN4DYM5juWkyLQtOHA
65,"Love Myself","Hailee Steinfeld",4230,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
66,"Kiss Me","Olly Murs",4159,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
67,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4125,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
68,Don't,"Bryson Tiller",3999,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
69,"Coming Home",Sigma,3857,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
70,"Somebody Else","The 1975",3804,https://open.spotify.com/track/4m0q0xQ2BNl9SCAGKyfiGZ
71,"Locked Away","R. City",3785,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
72,"Take Me Home","Jess Glynne",3722,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
73,"Stole the Show",Kygo,3688,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
74,"Hide Away",Daya,3643,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
75,"Shut Up and Dance","WALK THE MOON",3559,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
76,YOUTH,"Troye Sivan",3524,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
77,"Same Old Love","Selena Gomez",3420,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
78,"King Kunta","Kendrick Lamar",3303,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
79,"Let It Go","James Bay",3291,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
80,"Don't Be So Hard On Yourself","Jess Glynne",3268,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
81,"Drag Me Down","One Direction",3245,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
82,"Uptown Funk","Mark Ronson",3196,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
83,"Are You with Me - Radio Edit","Lost Frequencies",3185,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
84,"Runnin' (Lose It All)","Naughty Boy",3123,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
85,Firestone,Kygo,3101,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
86,"Take Me To Church",Hozier,3070,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
87,"Want to Want Me","Jason Derulo",2976,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
88,"Fast Car - Original Mix",Tobtok,2953,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
89,"Running Out",Matoma,2926,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
90,"Keeping Your Head Up",Birdy,2924,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
91,Ophelia,"The Lumineers",2848,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
92,"Cheap Thrills",Sia,2845,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
93,Chandelier,Sia,2840,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
94,"The Right Song",Tiësto,2821,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
95,Jumpman,Drake,2817,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
96,King,"Years & Years",2780,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
97,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2775,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
98,"Intoxicated - Radio Edit","Martin Solveig",2743,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
99,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2704,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
100,"Ocean Drive","Duke Dumont",2685,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
101,"Peanut Butter Jelly",Galantis,2653,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
102,"How Love Begins - Hardcore Will Never Die Edit","DJ Fresh",2642,https://open.spotify.com/track/0M5jA93WIzkLzPRromY5Fs
103,"Fight Song","Rachel Platten",2601,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
104,"Mr. Brightside","The Killers",2594,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
105,"Elastic Heart",Sia,2588,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
106,Alive,Sia,2578,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
107,"Black Magic","Little Mix",2573,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
108,Renegades,"X Ambassadors",2569,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
109,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2561,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
110,"679 (feat. Remy Boyz)","Fetty Wap",2516,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
111,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2502,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
112,"Hold Back The River","James Bay",2483,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
113,"Waiting For Love",Avicii,2483,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
114,"Love Me Like You","Little Mix",2479,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
115,"Cheap Thrills",Sia,2467,https://open.spotify.com/track/6b3b7lILUJqXcp6w9wNQSm
116,"Cherry Wine - Live",Hozier,2445,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
117,Riptide,"Vance Joy",2435,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
118,"X Gon' Give It To Ya",DMX,2417,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
119,"Catch Me If You Can","Walking On Cars",2404,https://open.spotify.com/track/3DeJgyubUFanrpTU7HEPQB
120,"Hold My Hand","Jess Glynne",2396,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
121,Budapest,"George Ezra",2340,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
122,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2323,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
123,"Someone New",Hozier,2296,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
124,"I'll Show You","Justin Bieber",2269,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
125,"Ni**as In Paris","JAY Z",2226,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
126,"Two Stones","Walking On Cars",2187,https://open.spotify.com/track/4VAsXpuz32kqkPfUTnqu5y
127,"Bang Bang","Jessie J",2163,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
128,"Viva La Vida",Coldplay,2149,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
129,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,2140,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
130,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2122,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
131,"I See Fire","Ed Sheeran",2104,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
132,"Here for You",Kygo,2101,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
133,"Do I Wanna Know?","Arctic Monkeys",2098,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
134,"Runaway (U & I)",Galantis,2095,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
135,"Alone No More","Philip George",2085,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
136,"A Sky Full of Stars",Coldplay,2064,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
137,Middle,"DJ Snake",2045,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
138,Focus,"Ariana Grande",2030,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
139,"Stay With Me","Sam Smith",2025,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
140,"Let Her Go",Passenger,2015,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
141,"Good For You","Selena Gomez",1998,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
142,Sugar,"Maroon 5",1995,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
143,"Mama Said","Lukas Graham",1980,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
144,"Hand In Hand","Walking On Cars",1971,https://open.spotify.com/track/4e6eepmtMu7yiMIkxCkeWy
145,"Tenerife Sea","Ed Sheeran",1969,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
146,"Rather Be (feat. Jess Glynne)","Clean Bandit",1968,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
147,FourFiveSeconds,Rihanna,1966,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
148,"Say You Do - Radio Edit",Sigala,1965,https://open.spotify.com/track/1unYSjYcxIVlW68CSdXWy2
149,"New Americana",Halsey,1963,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
150,"Ho Hey","The Lumineers",1942,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
151,"Always Be With You","Walking On Cars",1940,https://open.spotify.com/track/6C5VOyiVYbl7tTfqTTdSUh
152,"The Scientist",Coldplay,1936,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
153,Stronger,"Kanye West",1903,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
154,Gold,Kiiara,1902,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
155,"Broken Arrows",Avicii,1890,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
156,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1885,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
157,"Talking Body","Tove Lo",1848,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
158,"All Star","Smash Mouth",1837,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
159,"Rolling in the Deep",Adele,1830,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
160,"Fast Car","Tracy Chapman",1822,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
161,Alright,"Kendrick Lamar",1816,https://open.spotify.com/track/3iVcZ5G6tvkXZkZKlMpIUs
162,"Someone Like You",Adele,1815,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
163,"Black Skinhead","Kanye West",1810,https://open.spotify.com/track/1ce3DvvGQn6hY2LMGMLCr5
164,"Gold Digger","Kanye West",1808,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
165,"Hey Ya! - Radio Mix / Club Mix",OutKast,1801,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
166,"Don't Give Up (On Love) - Radio Edit",Blinkie,1770,https://open.spotify.com/track/510dajaNLOHBE2F8ozAdzn
167,Radioactive,"Imagine Dragons",1759,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
168,"Lose Yourself - Soundtrack Version",Eminem,1755,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
169,"Like I'm Gonna Lose You","Meghan Trainor",1744,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
170,"For A Better Day",Avicii,1743,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
171,"All of Me","John Legend",1728,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
172,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1710,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
173,"Don't Mind Me","Walking On Cars",1703,https://open.spotify.com/track/6aw0Xtp2eXbkRCKyqwNun8
174,"Bitter Pill","Gavin James",1694,https://open.spotify.com/track/3ZayQ2GHf8wIBjLNi7JVa0
175,"m.A.A.d city","Kendrick Lamar",1690,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
176,"I'm Yours","Jason Mraz",1685,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
177,"Dancing in the Moonlight - 2001 Remix",Toploader,1685,https://open.spotify.com/track/1OzY7RRZh3EcIKn7VKZUTx
178,Everglow,Coldplay,1681,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
179,Yellow,Coldplay,1641,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
180,"Turn The Music Louder (Rumble)",KDA,1622,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
181,"Do It Again","Pia Mia",1617,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
182,Don't,"Ed Sheeran",1615,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
183,"Wasn't Expecting That","Jamie Lawson",1613,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
184,"Jackie and Wilson",Hozier,1612,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
185,"Five More Hours - Deorro x Chris Brown",Deorro,1610,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
186,"+ 1 - Radio Edit","Martin Solveig",1608,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
187,Demons,"Imagine Dragons",1605,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
188,Sing,"Ed Sheeran",1602,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
189,"Hula Hoop",OMI,1598,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
190,"Counting Stars",OneRepublic,1589,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
191,"All I Want",Kodaline,1587,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
192,POWER,"Kanye West",1586,https://open.spotify.com/track/2gZUPNdnz5Y45eiGxpHGSc
193,"Ain't No Mountain High Enough","Marvin Gaye",1586,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
194,"This Is Heartbreak",Keywest,1583,https://open.spotify.com/track/0XHlLhgUHwktBr4veFM0yF
195,Consideration,Rihanna,1583,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
196,Desperado,Rihanna,1575,https://open.spotify.com/track/60RWYBk24Z6lHxMcWD0oh0
197,Reaper,Sia,1571,https://open.spotify.com/track/1usLCyaUZ2y0uoPmKj1uYo
198,Home,"Edward Sharpe & The Magnetic Zeros",1568,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
199,"Wonderwall - Remastered",Oasis,1567,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
200,"Drunk in Love",Beyoncé,1555,https://open.spotify.com/track/6jG2YzhxptolDzLHTGLt7S
