Position,"Track Name",Artist,Streams,URL
21,Stay,Kygo,15964,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
22,Stitches,"Shawn Mendes",15832,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
23,Roses,"The Chainsmokers",15741,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
24,NO,"Meghan Trainor",15063,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
25,"Dangerous Woman","Ariana Grande",14272,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
26,Sex,"Cheat Codes",14032,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
27,"All My Friends",Snakehips,13890,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
28,"Hands To Myself","Selena Gomez",13582,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
29,Panda,Desiigner,13570,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
30,"Say You Do - Radio Edit",Sigala,13375,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
31,"When We Were Young",Adele,12970,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
32,Famous,"Kanye West",12815,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
33,"Don't Let Me Down","The Chainsmokers",12694,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
34,"LIKE I WOULD",ZAYN,12372,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
35,Close,"Nick Jonas",12343,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
36,Middle,"DJ Snake",12296,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
37,"Be Right There",Diplo,12212,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
38,"Never Forget You","Zara Larsson",11688,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
39,"What Do You Mean?","Justin Bieber",11343,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
40,"Secret Love Song","Little Mix",11027,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
41,"Sugar (feat. Francesco Yates)","Robin Schulz",10963,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
42,"My House","Flo Rida",10737,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
43,History,"One Direction",10667,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
44,"i hate u, i love u (feat. olivia o'brien)",gnash,10496,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
45,"Lean On (feat. MØ & DJ Snake)","Major Lazer",10035,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
46,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",9993,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
47,"Adventure Of A Lifetime",Coldplay,9715,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
48,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",9715,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
49,Hello,Adele,8902,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
50,"Speeding Cars","Walking On Cars",8800,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
51,Raging,Kygo,8297,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
52,"Nothing Like This",Blonde,8124,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
53,"If It Ain't Love","Jason Derulo",8080,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
54,"Hide Away",Daya,7672,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
55,"Paradise - Radio Edit","Benny Benassi",7627,https://open.spotify.com/track/2sRrDdpI3A43nRhstSFvrx
56,"The Right Song",Tiësto,6839,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
57,"Dancing On My Own","Calum Scott",6575,https://open.spotify.com/track/2TmLZLv57mW4OA3Il1ULsf
58,"I'm In Control",AlunaGeorge,6325,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
59,"How Deep Is Your Love","Calvin Harris",5944,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
60,"I Know What You Did Last Summer","Shawn Mendes",5843,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
61,"Catch & Release - Deepend Remix","Matt Simons",5491,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
62,"Sweet Lovin' - Radio Edit",Sigala,5072,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
63,Gold,Kiiara,5011,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
64,"The Sound","The 1975",4964,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
65,"Can't Feel My Face","The Weeknd",4958,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
66,"Wild Things","Alessia Cara",4882,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
67,Dessert,Dawin,4765,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
68,"If I Were Sorry",Frans,4746,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
69,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,4746,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
70,Army,"Ellie Goulding",4704,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
71,"When the Bassline Drops","Craig David",4651,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
72,YOUTH,"Troye Sivan",4568,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
73,"Needed Me",Rihanna,4507,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
74,"Shut Up and Dance","WALK THE MOON",4373,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
75,"One Call Away","Charlie Puth",4312,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
76,"Hotline Bling",Drake,4279,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
77,Jumpman,Drake,4252,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
78,Photograph,"Ed Sheeran",4190,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
79,"Pop Style",Drake,4170,https://open.spotify.com/track/23NWj2izXAJ4yL6Nah73wf
80,Budapest,"George Ezra",4056,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
81,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4004,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
82,"Mr. Brightside","The Killers",3993,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
83,"Thinking Out Loud","Ed Sheeran",3946,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
84,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3925,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
85,"Rinse & Repeat",Riton,3805,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
86,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3789,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
87,Hair,"Little Mix",3747,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
88,"Let It Go","James Bay",3655,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
89,"Uptown Funk","Mark Ronson",3653,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
90,"Give Me Your Love",Sigala,3622,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
91,Sax,"Fleur East",3466,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
92,"Easy Love - Original Mix",Sigala,3438,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
93,"Hold Back The River","James Bay",3354,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
94,"Intoxicated - Radio Edit","Martin Solveig",3273,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
95,"Dancing in the Moonlight - 2001 Remix",Toploader,3240,https://open.spotify.com/track/1OzY7RRZh3EcIKn7VKZUTx
96,"Get Ugly","Jason Derulo",3208,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
97,"She Moves In Her Own Way","The Kooks",3204,https://open.spotify.com/track/5xoUgPXbMNUmoHU0Enwtwq
98,"Take Me To Church",Hozier,3162,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
99,"The Hills","The Weeknd",3090,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
100,Naive,"The Kooks",3011,https://open.spotify.com/track/7BHPGtpuuWWsvE7cCaMuEU
101,"Black Magic","Little Mix",3011,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
102,"Are You with Me - Radio Edit","Lost Frequencies",2982,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
103,"Fluorescent Adolescent","Arctic Monkeys",2967,https://open.spotify.com/track/7e8utCy2JlSB8dRHKi49xM
104,"Trap Queen","Fetty Wap",2949,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
105,Chandelier,Sia,2919,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
106,"All Star","Smash Mouth",2908,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
107,"Father Stretch My Hands Pt. 1","Kanye West",2868,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
108,"Let Her Go",Passenger,2854,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
109,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",2846,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
110,"Never Be Like You (feat. Kai)",Flume,2810,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
111,Firestone,Kygo,2783,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
112,"Ex's & Oh's","Elle King",2781,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
113,"Runaway (U & I)",Galantis,2773,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
114,"Keeping Your Head Up",Birdy,2768,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
115,"Pumped Up Kicks","Foster The People",2762,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
116,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2752,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
117,Sugar,"Maroon 5",2747,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
118,"Stole the Show",Kygo,2715,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
119,"Nobody Does It Better","Michael Calfan",2703,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
120,"Waiting For Love",Avicii,2685,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
121,"Eyes Shut","Years & Years",2679,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
122,"Boys & Girls",will.i.am,2659,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
123,"Want to Want Me","Jason Derulo",2655,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
124,Chocolate,"The 1975",2653,https://open.spotify.com/track/4WiiRw2PHMNQE0ad6y6GdD
125,"Last Request","Paolo Nutini",2639,https://open.spotify.com/track/6xM8oBy40nK1rOd8WmoOPx
126,"Ignition (Remix)","R. Kelly",2599,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
127,King,"Years & Years",2578,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
128,Ophelia,"The Lumineers",2576,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
129,Breathe,Seeb,2550,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
130,"Raspberry Beret","Prince & The Revolution",2545,https://open.spotify.com/track/4W9zWGHdrDFygC2Mf1Xmru
131,"Ocean Drive","Duke Dumont",2534,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
132,"Don't Be So Hard On Yourself","Jess Glynne",2529,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
133,Riptide,"Vance Joy",2522,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
134,Everywhere,"Fleetwood Mac",2504,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
135,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2484,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
136,"American Boy (feat. Kanye West)",Estelle,2473,https://open.spotify.com/track/41on8RwRh22IHcChAN2gm8
137,"Gold Digger","Kanye West",2451,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
138,"Teenage Dirtbag",Wheatus,2439,https://open.spotify.com/track/25FTMokYEbEWHEdss5JLZS
139,Team,"Iggy Azalea",2432,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
140,"Running Out",Matoma,2429,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
141,"Love Myself","Hailee Steinfeld",2409,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
142,"Ho Hey","The Lumineers",2390,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
143,Renegades,"X Ambassadors",2382,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
144,Waves,"Kanye West",2369,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
145,"Happy - From ""Despicable Me 2""","Pharrell Williams",2359,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
146,Stare,Prince,2329,https://open.spotify.com/track/2eZJ9lrNeSqDt9iOgtft0M
147,"Hold My Hand","Jess Glynne",2308,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
148,"Shut Up",Stormzy,2308,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
149,"Ni**as In Paris","JAY Z",2299,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
150,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2297,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
151,"Ain't No Mountain High Enough","Marvin Gaye",2277,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
152,Home,"Edward Sharpe & The Magnetic Zeros",2264,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
153,"Hey Ya! - Radio Mix / Club Mix",OutKast,2246,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
154,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2226,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
155,"Elastic Heart",Sia,2224,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
156,"Stay With Me","Sam Smith",2223,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
157,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2223,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
158,"Put Your Records On","Corinne Bailey Rae",2212,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
159,"Bang Bang","Jessie J",2210,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
160,"Pt. 2","Kanye West",2204,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
161,Shine,"Years & Years",2199,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
162,"Why'd You Only Call Me When You're High?","Arctic Monkeys",2191,https://open.spotify.com/track/4kTd0TND65MUY4BlcmJ2cM
163,"Five More Hours - Deorro x Chris Brown",Deorro,2183,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
164,Pompeii,Bastille,2173,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
165,"I'm Yours","Jason Mraz",2153,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
166,"A-Punk (Album)","Vampire Weekend",2151,https://open.spotify.com/track/5dKBaysNJtfpyNTRa5lqDb
167,"You Make My Dreams - Remastered","Daryl Hall & John Oates",2150,https://open.spotify.com/track/4o6BgsqLIBViaGVbx5rbRk
168,Demons,"Imagine Dragons",2145,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
169,"Ultralight Beam","Kanye West",2143,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
170,"Tenerife Sea","Ed Sheeran",2139,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
171,"On My Mind","Ellie Goulding",2135,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
172,"Mama Said","Lukas Graham",2133,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
173,"You Can Call Me Al","Paul Simon",2120,https://open.spotify.com/track/0qxYx4F3vm1AOnfux6dDxP
174,"Peanut Butter Jelly",Galantis,2118,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
175,"Best Fake Smile","James Bay",2116,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
176,"Do I Wanna Know?","Arctic Monkeys",2113,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
177,"You Don't Own Me",Grace,2110,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
178,"Take Me Home","Jess Glynne",2109,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
179,"No Diggity",Blackstreet,2085,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
180,"Dog Days Are Over","Florence + The Machine",2080,https://open.spotify.com/track/1YLJVmuzeM2YSUkCCaTNUB
181,"Fight Song","Rachel Platten",2079,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
182,"Superstition - Single Version","Stevie Wonder",2059,https://open.spotify.com/track/300RfAPZ57B0y6YYj9n6DN
183,"+ 1 - Radio Edit","Martin Solveig",2032,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
184,"Drag Me Down","One Direction",2028,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
185,"Somebody Else","The 1975",2025,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
186,September,"Earth, Wind & Fire",2025,https://open.spotify.com/track/06rPFgQsKS607RhYIqCmGq
187,"It Wasn't Me",Shaggy,2014,https://open.spotify.com/track/1lzr43nnXAijIGYnCT8M8H
188,Desire,"Years & Years",1998,https://open.spotify.com/track/4ZH03VC3uJk7uKk7CwsBqH
189,"Cherry Wine - Live",Hozier,1995,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
190,"679 (feat. Remy Boyz)","Fetty Wap",1987,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
191,"She's so Lovely","Scouting For Girls",1982,https://open.spotify.com/track/140ba2Ta8P3GJJuLb8vMC0
192,"Sweet Home Alabama","Lynyrd Skynyrd",1977,https://open.spotify.com/track/4CJVkjo5WpmUAKp3R44LNb
193,"Rather Be (feat. Jess Glynne)","Clean Bandit",1976,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
194,"Rolling in the Deep",Adele,1971,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
195,"Send Me On My Way","Rusted Root",1970,https://open.spotify.com/track/4yshHBPp0MoVynV1sMCKV3
196,Company,"Justin Bieber",1965,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
197,Hey,Fais,1961,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
198,"I See Fire","Ed Sheeran",1955,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
199,Here,"Alessia Cara",1950,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
200,"King Kunta","Kendrick Lamar",1942,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
