Position,"Track Name",Artist,Streams,URL
26,"Stole the Show",Kygo,7416,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
27,"Peanut Butter Jelly",Galantis,7344,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
28,Firestone,Kygo,7009,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
29,Stitches,"Shawn Mendes",7009,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
30,"Intoxicated - Radio Edit","Martin Solveig",6814,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
31,"Cool for the Summer","Demi Lovato",6545,https://open.spotify.com/track/3VgNbGJAVtbT1afQiRBTX4
32,"Hula Hoop",OMI,6472,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
33,"Thinking Out Loud","Ed Sheeran",6299,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
34,"Omen - Radio Edit",Disclosure,6218,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
35,"Here for You",Kygo,6206,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
36,"See You Again (feat. Charlie Puth)","Wiz Khalifa",6203,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
37,"Black Magic","Little Mix",6104,https://open.spotify.com/track/33NHr7lu7tCMjK05jUj1v0
38,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",5875,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
39,"Let It Go","James Bay",5775,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
40,"Uptown Funk","Mark Ronson",5507,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
41,Infinity,"One Direction",5455,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
42,"Hotline Bling",Drake,5426,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
43,Shine,"Years & Years",5344,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
44,"Take Me To Church",Hozier,5317,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
45,"Runaway (U & I)",Galantis,5107,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
46,"Show Me Love","Sam Feldt",5081,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
47,"Writing's On The Wall","Sam Smith",4824,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
48,Glitterball,Sigma,4741,https://open.spotify.com/track/63uVYBr0NJxRjsZSAyELbi
49,"House Every Weekend - Radio Edit","David Zowie",4721,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
50,"Watch Me (Whip / Nae Nae)",Silentó,4632,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
51,"Runnin' (Lose It All)","Naughty Boy",4014,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
52,"Worth It","Fifth Harmony",3803,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
53,"Love Myself","Hailee Steinfeld",3776,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
54,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",3618,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
55,"For A Better Day",Avicii,3354,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
56,King,"Years & Years",3328,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
57,"Hold Back The River","James Bay",3296,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
58,"Never Forget You","Zara Larsson",3236,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
59,"Reality - Radio Edit","Lost Frequencies",3222,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
60,"Love Me Like You","Little Mix",3096,https://open.spotify.com/track/2fykwqa2RQzI6nBCwhTfqD
61,"Do It Again","Pia Mia",3022,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
62,Sugar,"Maroon 5",2975,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
63,Alive,Sia,2932,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
64,"Earned It (Fifty Shades Of Grey)","The Weeknd",2754,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
65,"Ocean Drive","Duke Dumont",2750,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
66,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",2712,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
67,"Someone New",Hozier,2641,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
68,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2608,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
69,"Ghost Town","Adam Lambert",2572,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
70,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2481,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
71,"Five More Hours - Deorro x Chris Brown",Deorro,2472,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
72,Magnets,Disclosure,2436,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
73,"679 (feat. Monty)","Fetty Wap",2369,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
74,"Tenerife Sea","Ed Sheeran",2354,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
75,Riptide,"Vance Joy",2252,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
76,"Hold My Hand","Jess Glynne",2250,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
77,"Headlights (feat. Ilsey)","Robin Schulz",2226,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
78,"I See Fire","Ed Sheeran",2086,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
79,Budapest,"George Ezra",2040,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
80,"Wake Up","The Vamps",2006,https://open.spotify.com/track/7wd6lD7cnUnMo1FtTSIpk9
81,"Stay With Me","Sam Smith",1983,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
82,Again,"Fetty Wap",1981,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
83,"Body on Me","Rita Ora",1980,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
84,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1961,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
85,"El Perdón","Nicky Jam",1915,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
86,"Elastic Heart",Sia,1901,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
87,Jumpman,Drake,1842,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
88,"Dark Times","The Weeknd",1835,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
89,"Bang Bang","Jessie J",1828,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
90,"New Americana",Halsey,1824,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
91,"I Really Like You","Carly Rae Jepsen",1812,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
92,FourFiveSeconds,Rihanna,1745,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
93,"Jackie and Wilson",Hozier,1725,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
94,"Rather Be (feat. Jess Glynne)","Clean Bandit",1724,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
95,"Talk To Me","Nick Brewer",1722,https://open.spotify.com/track/2hCBe2wmPCxaLz5RZTqIG3
96,Chandelier,Sia,1700,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
97,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1683,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
98,"Your Love","John Gibbons",1674,https://open.spotify.com/track/31l6q7ijP9pz3C1q6kf6lv
99,Wings,Birdy,1661,https://open.spotify.com/track/2Kz5qeXifBxE0zmuoVchlM
100,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1644,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
101,"Let Her Go",Passenger,1599,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
102,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",1572,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
103,Don't,"Ed Sheeran",1550,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
104,"One Last Time","Ariana Grande",1545,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
105,Sing,"Ed Sheeran",1517,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
106,Often,"The Weeknd",1515,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
107,"I'm Not The Only One","Sam Smith",1477,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
108,"All I Want",Kodaline,1475,https://open.spotify.com/track/2PwXOevGUSkU8qaYZjgLq2
109,"Run Away With Me","Carly Rae Jepsen",1460,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
110,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1452,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
111,Radioactive,"Imagine Dragons",1451,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
112,"The Nights",Avicii,1440,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
113,"Sexual Healing - Kygo Remix","Marvin Gaye",1437,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
114,"All of Me","John Legend",1420,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
115,Bills,"Lunchmoney Lewis",1419,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
116,"Do I Wanna Know?","Arctic Monkeys",1410,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
117,Cheyenne,"Jason Derulo",1409,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
118,"Jealous - Remix","Nick Jonas",1375,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
119,Poison,"Rita Ora",1345,https://open.spotify.com/track/73ucpKq91TuejrLHgzDNHK
120,"Work Song",Hozier,1344,https://open.spotify.com/track/4Vc3bzFxXdrABa2DxgyCMT
121,Blame,"Calvin Harris",1340,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
122,"Talking Body","Tove Lo",1338,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
123,"Leave A Trace",CHVRCHES,1334,https://open.spotify.com/track/01DidSmPasiXdPhDVuaULL
124,"Mr. Brightside","The Killers",1332,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
125,"Happy - From ""Despicable Me 2""","Pharrell Williams",1331,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
126,"Counting Stars",OneRepublic,1303,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
127,"Like I Can","Sam Smith",1290,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
128,Bloodstream,"Ed Sheeran",1288,https://open.spotify.com/track/5v4sZRuvWDcisoOk1PFv6T
129,Here,"Alessia Cara",1279,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
130,"Lose Yourself - Soundtrack Version",Eminem,1266,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
131,Home,"Edward Sharpe & The Magnetic Zeros",1265,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
132,"Freak Of The Week","Krept & Konan",1262,https://open.spotify.com/track/0kyLcWWUVBShK8wTCUQk9D
133,"Like I'm Gonna Lose You","Meghan Trainor",1262,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
134,"Cherry Wine - Live",Hozier,1261,https://open.spotify.com/track/4T68kUBWZZJGMw7wUZVuDV
135,"Lush Life","Zara Larsson",1257,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
136,"The One",Kodaline,1237,https://open.spotify.com/track/0My8NPmENHrN5W7OfgZnZJ
137,"Ugly Heart",G.R.L.,1232,https://open.spotify.com/track/3qqho4PnTn3zlMPBzWhFFD
138,"Waves - Robin Schulz Radio Edit","Mr. Probz",1229,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
139,"I'm A Mess","Ed Sheeran",1228,https://open.spotify.com/track/0xCA70t1ZA4fa9UOE0lIJm
140,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",1224,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
141,"Broken Arrows",Avicii,1222,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
142,Levels,"Nick Jonas",1218,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
143,Demons,"Imagine Dragons",1215,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
144,Renegades,"X Ambassadors",1211,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
145,"She's Kinda Hot","5 Seconds of Summer",1210,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
146,Ayo,"Chris Brown",1209,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
147,Timber,Pitbull,1208,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
148,"Same Old Love","Selena Gomez",1203,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
149,Jealous,Labrinth,1203,https://open.spotify.com/track/4L2K7JKseFCBoHMZEAszW0
150,"Eyes Shut","Years & Years",1196,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
151,Believe,"Mumford & Sons",1193,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
152,Pompeii,Bastille,1179,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
153,Ginza,"J Balvin",1174,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
154,"Don't Stop Believin'",Journey,1170,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
155,Outside,"Calvin Harris",1169,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
156,"A Sky Full of Stars",Coldplay,1167,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
157,"You Know You Like It","DJ Snake",1165,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
158,"Angel of Small Death and the Codeine Scene",Hozier,1163,https://open.spotify.com/track/7uY7jZs5srSx3xMmyCI48T
159,Heartbeats,"José González",1162,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
160,Somebody,"Natalie La Rose",1162,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
161,"High Hopes",Kodaline,1161,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS
162,Confident,"Demi Lovato",1158,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
163,"All About That Bass","Meghan Trainor",1156,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
164,"Time of Our Lives",Pitbull,1149,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
165,"Straight Outta Compton",N.W.A.,1148,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
166,"Love Will Set You Free",Kodaline,1148,https://open.spotify.com/track/11IYMTXu5Uws1DjmUMLOcP
167,"Stolen Dance","Milky Chance",1147,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
168,"Ni**as In Paris","JAY Z",1134,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
169,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1132,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
170,"Don't Look Down","Martin Garrix",1123,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
171,"Heroes (we could be)",Alesso,1117,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
172,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1111,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
173,Wonderwall,Oasis,1111,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
174,"Alone No More","Philip George",1110,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
175,"Ain't No Mountain High Enough","Marvin Gaye",1109,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
176,"We Don't Have To Take Our Clothes Off","Ella Eyre",1108,https://open.spotify.com/track/61iyAeMVUNu7vIVqedsBFB
177,"Bitch Better Have My Money",Rihanna,1090,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
178,Ghost,"Ella Henderson",1086,https://open.spotify.com/track/4XPWKmy05Rcff6TLHNoNF8
179,"Go Your Own Way","Fleetwood Mac",1081,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
180,Scars,"James Bay",1074,https://open.spotify.com/track/2IW6VfVQYgoTXxVBz0CcPL
181,"Ho Hey","The Lumineers",1074,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
182,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",1073,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
183,"Wake Me Up",Avicii,1071,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
184,Superheroes,"The Script",1071,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
185,"Latch - Acoustic","Sam Smith",1069,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
186,"Ship To Wreck","Florence + The Machine",1065,https://open.spotify.com/track/3dEFa9KjOLEZl980ctEEv1
187,"Hey Ya! - Radio Mix / Club Mix",OutKast,1061,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
188,Centuries,"Fall Out Boy",1053,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
189,Summer,"Calvin Harris",1051,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
190,"I'm Yours","Jason Mraz",1048,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
191,"Gonna Love Ya",Avicii,1040,https://open.spotify.com/track/7br84ZQ7X2IGahwaC2FlZs
192,Rivers,"Thomas Jack",1032,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
193,"King Kunta","Kendrick Lamar",1032,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
194,Chocolate,"The 1975",1027,https://open.spotify.com/track/4WiiRw2PHMNQE0ad6y6GdD
195,Yellow,Coldplay,1025,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
196,One,"Ed Sheeran",1025,https://open.spotify.com/track/5TvFfDlVoUWZvfqrhTJzD7
197,Ready,Kodaline,1023,https://open.spotify.com/track/3YAf5n9q2H2GkIWS8X2OQ8
198,Breezeblocks,alt-J,1023,https://open.spotify.com/track/3n69hLUdIsSa1WlRmjMZlW
199,"I Want You Back","The Jackson 5",1022,https://open.spotify.com/track/3b0EOvScbZUc0qJx0E1L2z
200,Crush,"Campsite Dream",1018,https://open.spotify.com/track/7HbwANSdBmfQYCBvBZgvqJ
