Position,"Track Name",Artist,Streams,URL
47,"Worth It","Fifth Harmony",5114,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
48,"Take Me To Church",Hozier,4981,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
49,Sugar,"Maroon 5",4947,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
50,"Hula Hoop",OMI,4561,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
51,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",4441,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
52,"Love Myself","Hailee Steinfeld",3909,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
53,Stitches,"Shawn Mendes",3766,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
54,"For A Better Day",Avicii,3596,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
55,"Reality - Radio Edit","Lost Frequencies",3589,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
56,"Hotline Bling",Drake,3559,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
57,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",3466,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
58,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3440,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
59,"Hold My Hand","Jess Glynne",3345,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
60,"Hold Back The River","James Bay",3283,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
61,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2849,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
62,"Do It Again","Pia Mia",2785,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
63,"Earned It (Fifty Shades Of Grey)","The Weeknd",2712,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
64,"Ghost Town","Adam Lambert",2522,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
65,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",2498,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
66,"Someone New",Hozier,2451,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
67,Riptide,"Vance Joy",2386,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
68,"Headlights (feat. Ilsey)","Robin Schulz",2350,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
69,"Stay With Me","Sam Smith",2275,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
70,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2265,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
71,"Bang Bang","Jessie J",2230,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
72,"Body on Me","Rita Ora",2197,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
73,Budapest,"George Ezra",2181,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
74,"I Really Like You","Carly Rae Jepsen",2173,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
75,"Tenerife Sea","Ed Sheeran",2149,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
76,"You Know You Like It","DJ Snake",2109,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
77,"I See Fire","Ed Sheeran",2041,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
78,"Rather Be (feat. Jess Glynne)","Clean Bandit",2030,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
79,FourFiveSeconds,Rihanna,1955,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
80,"Elastic Heart",Sia,1955,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
81,"Dark Times","The Weeknd",1885,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
82,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1876,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
83,"El Perdón","Nicky Jam",1857,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
84,Jealous,Labrinth,1834,https://open.spotify.com/track/4L2K7JKseFCBoHMZEAszW0
85,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1781,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
86,Chandelier,Sia,1780,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
87,"Runnin' (Lose It All)","Naughty Boy",1767,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
88,"She's Kinda Hot","5 Seconds of Summer",1757,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
89,Sing,"Ed Sheeran",1747,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
90,Poison,"Rita Ora",1717,https://open.spotify.com/track/73ucpKq91TuejrLHgzDNHK
91,"New Americana",Halsey,1704,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
92,"One Last Time","Ariana Grande",1699,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
93,Wings,Birdy,1659,https://open.spotify.com/track/2Kz5qeXifBxE0zmuoVchlM
94,"Sexual Healing - Kygo Remix","Marvin Gaye",1613,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
95,"Jackie and Wilson",Hozier,1578,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
96,"High By The Beach","Lana Del Rey",1536,https://open.spotify.com/track/7g3htkaLz4ETFn0cifwM3y
97,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",1530,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
98,Cheyenne,"Jason Derulo",1520,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
99,"Run Away With Me","Carly Rae Jepsen",1511,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
100,"Ocean Drive","Duke Dumont",1509,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
101,"All I Want",Kodaline,1504,https://open.spotify.com/track/2PwXOevGUSkU8qaYZjgLq2
102,"Straight Outta Compton",N.W.A.,1497,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
103,"All About That Bass","Meghan Trainor",1490,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
104,Bills,"Lunchmoney Lewis",1487,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
105,"Happy - From ""Despicable Me 2""","Pharrell Williams",1481,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
106,"Waves - Robin Schulz Radio Edit","Mr. Probz",1468,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
107,"Let Her Go",Passenger,1459,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
108,Blame,"Calvin Harris",1456,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
109,"Do I Wanna Know?","Arctic Monkeys",1450,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
110,Don't,"Ed Sheeran",1445,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
111,"Bad Blood","Ryan Adams",1433,https://open.spotify.com/track/3VDx6xXywqEdtlYhShhXtz
112,"Mr. Brightside","The Killers",1431,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
113,Often,"The Weeknd",1424,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
114,"I'm Not The Only One","Sam Smith",1422,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
115,"All of Me","John Legend",1401,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
116,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1383,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
117,"Music To Watch Boys To","Lana Del Rey",1373,https://open.spotify.com/track/34rRFl0bz9PocxWuO2ca5J
118,"The Nights",Avicii,1371,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
119,"Whip It!","Lunchmoney Lewis",1371,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
120,Timber,Pitbull,1366,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
121,"Blank Space","Ryan Adams",1365,https://open.spotify.com/track/1JhAt4FmhLKj0Z5QpsadNa
122,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1344,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
123,"Jealous - Remix","Nick Jonas",1302,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
124,"Never Forget You","Zara Larsson",1296,https://open.spotify.com/track/0CQTJlVR2tPLsZ8mtpY8Cr
125,Radioactive,"Imagine Dragons",1294,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
126,"Shake It Off","Ryan Adams",1294,https://open.spotify.com/track/391ijHd2drZtRfz5v0LqLf
127,"High Hopes",Kodaline,1287,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS
128,"The One",Kodaline,1281,https://open.spotify.com/track/0My8NPmENHrN5W7OfgZnZJ
129,"Talking Body","Tove Lo",1279,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
130,Ghost,"Ella Henderson",1279,https://open.spotify.com/track/4XPWKmy05Rcff6TLHNoNF8
131,Bloodstream,"Ed Sheeran",1277,https://open.spotify.com/track/5v4sZRuvWDcisoOk1PFv6T
132,"Like I'm Gonna Lose You","Meghan Trainor",1275,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
133,WILD,"Troye Sivan",1268,https://open.spotify.com/track/5ajEdjV7VfH15GqSL8tSus
134,"Ugly Heart",G.R.L.,1259,https://open.spotify.com/track/3qqho4PnTn3zlMPBzWhFFD
135,"Like I Can","Sam Smith",1252,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
136,Rivers,"Thomas Jack",1244,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
137,"Show Me Love - EDX Remix / Radio Edit","Sam Feldt",1240,https://open.spotify.com/track/6PkzXU8dlwtfrwyTlUyVnv
138,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1239,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
139,"Bitch Better Have My Money",Rihanna,1237,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
140,"Work Song",Hozier,1232,https://open.spotify.com/track/4Vc3bzFxXdrABa2DxgyCMT
141,Summer,"Calvin Harris",1223,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
142,"Lose Yourself - Soundtrack Version",Eminem,1215,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
143,"Ni**as In Paris","JAY Z",1205,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
144,Believe,"Mumford & Sons",1202,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
145,"Same Old Love","Selena Gomez",1202,https://open.spotify.com/track/7jv4Mb21bdd9SDVOm9Fm9l
146,"Am I Wrong","Nico & Vinz",1202,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
147,"The Party (This Is How We Do It)","Joe Stone",1195,https://open.spotify.com/track/3ciyZYofjiqmMUElM5qgGB
148,"When The Beat Drops Out","Marlon Roudette",1185,https://open.spotify.com/track/5aJhuze13LOoLthmiG8YIA
149,"Ship To Wreck","Florence + The Machine",1185,https://open.spotify.com/track/3dEFa9KjOLEZl980ctEEv1
150,Hair,"Little Mix",1184,https://open.spotify.com/track/69keRsiDtpRpOZdYUkYISh
151,Demons,"Imagine Dragons",1180,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
152,Ayo,"Chris Brown",1180,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
153,Rude,MAGIC!,1177,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
154,Levels,"Nick Jonas",1175,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
155,"Don't Look Down","Martin Garrix",1167,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
156,"Freak Of The Week","Krept & Konan",1165,https://open.spotify.com/track/0kyLcWWUVBShK8wTCUQk9D
157,"My Love (feat. Jess Glynne)","Route 94",1164,https://open.spotify.com/track/4jpbDGZz6euo0xDcLlJUDZ
158,"Lay Me Down","Sam Smith",1158,https://open.spotify.com/track/5Nbe9vDQ1YJdreVIlhZEpP
159,"I'm Yours","Jason Mraz",1152,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
160,"Real Life","The Weeknd",1149,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
161,"We Don't Have To Take Our Clothes Off","Ella Eyre",1148,https://open.spotify.com/track/61iyAeMVUNu7vIVqedsBFB
162,Pompeii,Bastille,1142,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
163,"Sun Is Shining","Axwell /\ Ingrosso",1139,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
164,Ready,Kodaline,1137,https://open.spotify.com/track/3YAf5n9q2H2GkIWS8X2OQ8
165,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",1135,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
166,"Counting Stars",OneRepublic,1132,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
167,Style,"Ryan Adams",1125,https://open.spotify.com/track/4HRcQ151h3D8lZFvDMgObi
168,"Stolen Dance","Milky Chance",1124,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
169,Ginza,"J Balvin",1124,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
170,Somebody,"Natalie La Rose",1121,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
171,"Blame It on Me","George Ezra",1120,https://open.spotify.com/track/2Zgnaip1c876zmBhz9HifI
172,"Time of Our Lives",Pitbull,1120,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
173,Here,"Alessia Cara",1118,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
174,Outside,"Calvin Harris",1115,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
175,"Nothing Left",Kygo,1106,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
176,"I'm A Mess","Ed Sheeran",1104,https://open.spotify.com/track/0xCA70t1ZA4fa9UOE0lIJm
177,"Don't Stop Believin'",Journey,1103,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
178,"Go Your Own Way","Fleetwood Mac",1093,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
179,"King Kunta","Kendrick Lamar",1092,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
180,"Cherry Wine - Live",Hozier,1090,https://open.spotify.com/track/4T68kUBWZZJGMw7wUZVuDV
181,Home,"Edward Sharpe & The Magnetic Zeros",1087,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
182,"Welcome To New York","Ryan Adams",1086,https://open.spotify.com/track/11W48AnQ2tSBp7d8x55JW4
183,Confident,"Demi Lovato",1083,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
184,Again,"Fetty Wap",1079,https://open.spotify.com/track/4DHmHECcCKVLRcGNrbRi7P
185,Problem,"Ariana Grande",1069,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
186,Hideaway,Kiesza,1066,https://open.spotify.com/track/51tUT1gHE30GQPhn1agudM
187,"Gecko (Overdrive) - Radio Edit","Oliver Heldens",1058,https://open.spotify.com/track/483XiZ5o13Cc1zoWV7jGml
188,"Viva La Vida",Coldplay,1056,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
189,"Saving My Life","Gorgon City",1052,https://open.spotify.com/track/41ZXQFAywncRjnDvtTMYPw
190,"A Sky Full of Stars",Coldplay,1047,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
191,"Wake Me Up",Avicii,1041,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
192,"Heroes (we could be)",Alesso,1037,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
193,"Shots - Broiler Remix","Imagine Dragons",1036,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
194,Heaven,"Alex Adair",1028,https://open.spotify.com/track/3sFCrYlKCEnrTRfXEafPai
195,Renegades,"X Ambassadors",1028,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
196,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,1026,https://open.spotify.com/track/47czoFTeAmzHhfUlFPeynR
197,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1019,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
198,Superheroes,"The Script",1017,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
199,Colors,Halsey,1017,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
200,"Take On Me",a-ha,1014,https://open.spotify.com/track/2WfaOiMkCvy7F5fcp2zZ8L
