Position,"Track Name",Artist,Streams,URL
46,"Uptown Funk","Mark Ronson",6825,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
47,"See You Again (feat. Charlie Puth)","Wiz Khalifa",6243,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
48,History,"One Direction",6016,https://open.spotify.com/track/1Fp6l6zY6qrBg7NuvYgp8n
49,"Let It Go","James Bay",5914,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
50,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",5909,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
51,"Be Right There",Diplo,5905,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
52,Shine,"Years & Years",5412,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
53,"Reality - Radio Edit","Lost Frequencies",4968,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
54,"Adventure Of A Lifetime",Coldplay,4821,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
55,"Kiss Me","Olly Murs",4533,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
56,"Turn The Music Louder (Rumble)",KDA,4489,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
57,"Alone No More","Philip George",4122,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
58,Confident,"Demi Lovato",3836,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
59,"Same Old Love","Selena Gomez",3764,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
60,"Eyes Shut","Years & Years",3722,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
61,"Love Myself","Hailee Steinfeld",3601,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
62,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",3592,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
63,"Half The World Away",AURORA,3559,https://open.spotify.com/track/3m3Ic148ONaCBx8tGmtkHH
64,Here,"Alessia Cara",3548,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
65,"679 (feat. Remy Boyz)","Fetty Wap",3504,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
66,"Ocean Drive","Duke Dumont",3500,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
67,"679 (feat. Monty)","Fetty Wap",3441,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
68,"Do It Again","Pia Mia",3386,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
69,"Take Me To Church",Hozier,3336,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
70,"Omen - Radio Edit",Disclosure,3121,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
71,Touch,"Pia Mia",2907,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
72,"Lush Life","Zara Larsson",2882,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
73,"Cool for the Summer","Demi Lovato",2875,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
74,"Hold Back The River","James Bay",2857,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
75,"Like I'm Gonna Lose You","Meghan Trainor",2842,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
76,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2841,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
77,"Runaway (U & I)",Galantis,2780,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
78,"7 Years","Lukas Graham",2763,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
79,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2734,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
80,"Take Me Home - BBC Children In Need Single 2015","Jess Glynne",2733,https://open.spotify.com/track/0TrsdzPE9PVvLk7IYRnO8T
81,Renegades,"X Ambassadors",2727,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
82,King,"Years & Years",2725,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
83,"House Every Weekend - Radio Edit","David Zowie",2644,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
84,Jumpman,Drake,2639,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
85,"Someone Like You",Adele,2573,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
86,"Second Hand Heart","Ben Haenow",2559,https://open.spotify.com/track/42TA5byfclfFF0skXOfKpM
87,Again,"Fetty Wap",2474,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
88,"Stay With Me","Sam Smith",2420,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
89,"Show Me Love","Sam Feldt",2367,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
90,"Rolling in the Deep",Adele,2364,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
91,"For A Better Day",Avicii,2333,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
92,"Worth It","Fifth Harmony",2285,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
93,Sugar,"Maroon 5",2275,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
94,"Bang Bang","Jessie J",2272,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
95,"Someone New",Hozier,2263,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
96,Sax,"Fleur East",2166,https://open.spotify.com/track/20dJUFrfY0TBZ7HHhJgjsg
97,Riptide,"Vance Joy",2151,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
98,"Five More Hours - Deorro x Chris Brown",Deorro,2138,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
99,Budapest,"George Ezra",2130,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
100,"Hold My Hand","Jess Glynne",2130,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
101,"El Perdón","Nicky Jam",2119,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
102,Chandelier,Sia,2100,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
103,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2062,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
104,Alive,Sia,2018,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
105,"I See Fire","Ed Sheeran",1950,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
106,"Set Fire to the Rain",Adele,1950,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
107,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1903,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
108,"Rather Be (feat. Jess Glynne)","Clean Bandit",1894,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
109,"Tenerife Sea","Ed Sheeran",1855,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
110,"Headlights (feat. Ilsey)","Robin Schulz",1855,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
111,FourFiveSeconds,Rihanna,1809,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
112,"I Really Like You","Carly Rae Jepsen",1801,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
113,"Watch Me (Whip / Nae Nae)",Silentó,1761,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
114,"Talk To Me","Nick Brewer",1755,https://open.spotify.com/track/2hCBe2wmPCxaLz5RZTqIG3
115,"Let Her Go",Passenger,1747,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
116,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1742,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
117,Army,"Ellie Goulding",1738,https://open.spotify.com/track/19HURubNqIbV3VKqLcQp4y
118,"Elastic Heart",Sia,1735,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
119,"I'm Not The Only One","Sam Smith",1729,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
120,"Happy - From ""Despicable Me 2""","Pharrell Williams",1703,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
121,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1689,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
122,"Earned It (Fifty Shades Of Grey)","The Weeknd",1686,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
123,Glitterball,Sigma,1680,https://open.spotify.com/track/63uVYBr0NJxRjsZSAyELbi
124,"One Last Time","Ariana Grande",1677,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
125,"Jackie and Wilson",Hozier,1666,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
126,"+1 - Radio Edit","Martin Solveig",1648,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
127,Don't,"Ed Sheeran",1614,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
128,"The Hills - Remix","The Weeknd",1598,https://open.spotify.com/track/7iTloMifzZo9ZNZKEe4V2V
129,"All of Me","John Legend",1575,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
130,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1562,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
131,"Mr. Brightside","The Killers",1531,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
132,"Cherry Wine - Live",Hozier,1523,https://open.spotify.com/track/4T68kUBWZZJGMw7wUZVuDV
133,Sing,"Ed Sheeran",1519,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
134,"Do I Wanna Know?","Arctic Monkeys",1519,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
135,"Bitter Pill","Gavin James",1505,https://open.spotify.com/track/1aNshftMSM6QY0QvfXexvG
136,Magnets,Disclosure,1503,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
137,"All I Want",Kodaline,1502,https://open.spotify.com/track/2PwXOevGUSkU8qaYZjgLq2
138,"Make You Feel My Love",Adele,1500,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
139,"All About That Bass","Meghan Trainor",1491,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
140,"Secret Love Song","Little Mix",1490,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
141,"Speeding Cars","Walking On Cars",1483,https://open.spotify.com/track/28d8NdUausqppnrpqdeKxY
142,"Waves - Robin Schulz Radio Edit","Mr. Probz",1448,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
143,"Like I Can","Sam Smith",1445,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
144,Radioactive,"Imagine Dragons",1424,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
145,Outside,"Calvin Harris",1420,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
146,Scars,"James Bay",1417,https://open.spotify.com/track/2IW6VfVQYgoTXxVBz0CcPL
147,Timber,Pitbull,1417,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
148,"Sexual Healing - Kygo Remix","Marvin Gaye",1417,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
149,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",1397,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
150,Hair,"Little Mix",1391,https://open.spotify.com/track/69keRsiDtpRpOZdYUkYISh
151,"Work Song",Hozier,1387,https://open.spotify.com/track/4Vc3bzFxXdrABa2DxgyCMT
152,Often,"The Weeknd",1381,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
153,"Dark Times","The Weeknd",1376,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
154,Grown,"Little Mix",1369,https://open.spotify.com/track/3ZZyqF6CrepMTKAr0PlK9S
155,Demons,"Imagine Dragons",1364,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
156,"Weird People","Little Mix",1340,https://open.spotify.com/track/6GiK2aTZvtl5QA66ZhM7SN
157,"Counting Stars",OneRepublic,1335,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
158,Bills,"Lunchmoney Lewis",1331,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
159,"The Nights",Avicii,1329,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
160,"Ex's & Oh's","Elle King",1324,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
161,"High Hopes",Kodaline,1322,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS
162,"Lose Yourself - Soundtrack Version",Eminem,1318,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
163,"Ignition (Remix)","R. Kelly",1316,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
164,A.D.I.D.A.S.,"Little Mix",1315,https://open.spotify.com/track/00WAVv6mwCtAQQEgjuajKm
165,"Ni**as In Paris","JAY Z",1307,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
166,"Something In The Way You Move","Ellie Goulding",1307,https://open.spotify.com/track/2gEPVsX2PwgvlYbRuvRMDV
167,Blame,"Calvin Harris",1304,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
168,"A Sky Full of Stars",Coldplay,1302,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
169,Infinity,"One Direction",1300,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
170,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1294,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
171,"Don't Stop Believin'",Journey,1289,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
172,"The One",Kodaline,1274,https://open.spotify.com/track/0My8NPmENHrN5W7OfgZnZJ
173,Heartbeats,"José González",1262,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
174,Pompeii,Bastille,1259,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
175,Roar,"Katy Perry",1256,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
176,"Jealous - Remix","Nick Jonas",1256,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
177,Superheroes,"The Script",1254,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
178,"My House","Flo Rida",1251,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
179,Roses,"The Chainsmokers",1248,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
180,Ayo,"Chris Brown",1245,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
181,Wonderwall,Oasis,1238,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
182,"Bitch Better Have My Money",Rihanna,1221,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
183,"Talking Body","Tove Lo",1208,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
184,"The Fix",Nelly,1203,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
185,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",1202,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
186,"Hold Me Up","Conrad Sewell",1193,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
187,"Time of Our Lives",Pitbull,1190,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
188,Bloodstream,"Ed Sheeran",1182,https://open.spotify.com/track/5v4sZRuvWDcisoOk1PFv6T
189,"She's Kinda Hot","5 Seconds of Summer",1182,https://open.spotify.com/track/5fsQSDifYpjfbCqvZKPVBj
190,"Hold On, We're Going Home",Drake,1182,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
191,Jealous,Labrinth,1177,https://open.spotify.com/track/4L2K7JKseFCBoHMZEAszW0
192,"Shots - Broiler Remix","Imagine Dragons",1176,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
193,"Half the World Away",Oasis,1165,https://open.spotify.com/track/39qGTlDBESy8sJCdHUjSlv
194,"Ugly Heart",G.R.L.,1164,https://open.spotify.com/track/3qqho4PnTn3zlMPBzWhFFD
195,"We Found Love","Calvin Harris",1158,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
196,"Your Love","John Gibbons",1158,https://open.spotify.com/track/31l6q7ijP9pz3C1q6kf6lv
197,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",1155,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
198,Ghost,"Ella Henderson",1153,https://open.spotify.com/track/4XPWKmy05Rcff6TLHNoNF8
199,"Turning Tables",Adele,1152,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
200,"Shades Of Grey - Radio Mix","Oliver Heldens",1148,https://open.spotify.com/track/0NhcaHA0cyJyhk3g8tUsZP
