Position,"Track Name",Artist,Streams,URL
18,Middle,"DJ Snake",15303,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
19,"7 Years","Lukas Graham",15247,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
20,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",14921,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
21,"Stressed Out","Twenty One Pilots",14842,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
22,"Cheap Thrills",Sia,14802,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
23,Work,Rihanna,13651,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
24,"Me, Myself & I",G-Eazy,13305,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
25,"i hate u, i love u (feat. olivia o'brien)",gnash,12923,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
26,Roses,"The Chainsmokers",12556,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
27,"Love Yourself","Justin Bieber",12236,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
28,Stay,Kygo,11947,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
29,"Paradise - Radio Edit","Benny Benassi",11592,https://open.spotify.com/track/2sRrDdpI3A43nRhstSFvrx
30,Sorry,"Justin Bieber",11328,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
31,Close,"Nick Jonas",11278,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
32,"Hymn For The Weekend",Coldplay,11229,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
33,"If It Ain't Love","Jason Derulo",11056,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
34,Hair,"Little Mix",10996,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
35,Stitches,"Shawn Mendes",9919,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
36,"Nothing Like This",Blonde,9541,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
37,"Say You Do - Radio Edit",Sigala,9487,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
38,PILLOWTALK,ZAYN,9392,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
39,"Dangerous Woman","Ariana Grande",9124,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
40,"Never Forget You","Zara Larsson",9095,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
41,"My House","Flo Rida",9002,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
42,"All My Friends",Snakehips,8852,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
43,NO,"Meghan Trainor",8739,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
44,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",8609,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
45,"If I Were Sorry",Frans,8539,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
46,"What Do You Mean?","Justin Bieber",8379,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
47,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8064,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
48,"Be Right There",Diplo,7996,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
49,"LIKE I WOULD",ZAYN,7986,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
50,"Sugar (feat. Francesco Yates)","Robin Schulz",7966,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
51,Controlla,Drake,6769,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
52,"Pop Style",Drake,6322,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
53,"Dancing On My Own","Calum Scott",6233,https://open.spotify.com/track/2TmLZLv57mW4OA3Il1ULsf
54,"Needed Me",Rihanna,5725,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
55,"Boys & Girls",will.i.am,5641,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
56,"Hotline Bling",Drake,5639,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
57,"Hotter Than Hell","Dua Lipa",5508,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
58,"Speeding Cars","Walking On Cars",5163,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
59,"Wherever I Go",OneRepublic,5129,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
60,Gold,Kiiara,5082,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
61,"Wild Things","Alessia Cara",4911,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
62,"Hide Away",Daya,4690,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
63,"When We Were Young",Adele,4672,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
64,"Never Be Like You (feat. Kai)",Flume,4602,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
65,"Catch & Release - Deepend Remix","Matt Simons",4499,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
66,Hype,Drake,4497,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
67,"I'm In Control",AlunaGeorge,4451,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
68,"Give Me Your Love",Sigala,4338,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
69,"Kiss It Better",Rihanna,4285,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
70,Famous,"Kanye West",4277,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
71,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",4234,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
72,"Make My Love Go","Jay Sean",4232,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
73,"With You",Drake,4204,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
74,Grammys,Drake,4192,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
75,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",4135,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
76,"Sweet Lovin' - Radio Edit",Sigala,3920,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
77,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,3888,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
78,"How Deep Is Your Love","Calvin Harris",3866,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
79,Hello,Adele,3842,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
80,"Into You","Ariana Grande",3826,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
81,YOUTH,"Troye Sivan",3748,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
82,"Hands To Myself","Selena Gomez",3734,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
83,Jumpman,Drake,3620,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
84,"The Right Song",Tiësto,3613,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
85,"Nobody Does It Better","Michael Calfan",3573,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
86,"Adventure Of A Lifetime",Coldplay,3503,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
87,"Let It Go","James Bay",3444,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
88,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,3434,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
89,Company,"Justin Bieber",3414,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
90,"Stole the Show",Kygo,3358,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
91,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,3332,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
92,"Feel No Ways",Drake,3331,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
93,Firestone,Kygo,3316,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
94,"The Sound Of Silence",Disturbed,3295,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
95,Photograph,"Ed Sheeran",3257,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
96,"Can't Feel My Face","The Weeknd",3153,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
97,"Shut Up and Dance","WALK THE MOON",3094,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
98,"Thinking Out Loud","Ed Sheeran",3088,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
99,"Secret Love Song","Little Mix",3073,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
100,Budapest,"George Ezra",3024,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
101,History,"One Direction",3010,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
102,"The Sound","The 1975",2990,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
103,Magnetised,"Tom Odell",2931,https://open.spotify.com/track/1XvxLuXs8pV4EM0DNpla2b
104,"Mr. Brightside","The Killers",2910,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
105,"I Know What You Did Last Summer","Shawn Mendes",2868,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
106,"Pity Party","Melanie Martinez",2849,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
107,Fiction,Kygo,2800,https://open.spotify.com/track/3vRvuatWmKcHhxbv6choLR
108,"Intoxicated - Radio Edit","Martin Solveig",2796,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
109,"Rinse & Repeat",Riton,2774,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
110,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2770,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
111,"Take Me To Church",Hozier,2768,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
112,"U With Me?",Drake,2716,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
113,"Let Her Go",Passenger,2683,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
114,"Easy Love - Original Mix",Sigala,2635,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
115,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2622,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
116,"Hold Back The River","James Bay",2574,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
117,"In Common","Alicia Keys",2559,https://open.spotify.com/track/0rcDFdi19NtKf9NbHxr0k9
118,"Keep The Family Close",Drake,2500,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
119,"Me Too","Meghan Trainor",2494,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
120,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2482,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
121,"I'm in Love",Kygo,2479,https://open.spotify.com/track/12q7yTtyZfJjObmss6FQi3
122,"Weston Road Flows",Drake,2437,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
123,9,Drake,2437,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
124,"Mama Said","Lukas Graham",2427,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
125,"Childs Play",Drake,2424,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
126,"The Hills","The Weeknd",2417,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
127,"DUELE EL CORAZON","Enrique Iglesias",2410,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
128,"Want to Want Me","Jason Derulo",2383,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
129,"Still Here",Drake,2381,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
130,Chandelier,Sia,2371,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
131,"Ocean Drive","Duke Dumont",2369,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
132,"Runaway (U & I)",Galantis,2368,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
133,"Keeping Your Head Up",Birdy,2338,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
134,Views,Drake,2338,https://open.spotify.com/track/6oeCLDX1ML2tPOPT1JuyaJ
135,"Piece of Me",MK,2336,https://open.spotify.com/track/1ZQnV7ePl8yXoLjPfhWE5L
136,"Uptown Funk","Mark Ronson",2300,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
137,"Are You with Me - Radio Edit","Lost Frequencies",2293,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
138,"Lost Boy","Ruth B",2290,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
139,Sugar,"Maroon 5",2271,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
140,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2261,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
141,Riptide,"Vance Joy",2259,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
142,"Running Out",Matoma,2204,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
143,"Eyes Shut","Years & Years",2200,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
144,"Last Request","Paolo Nutini",2197,https://open.spotify.com/track/6xM8oBy40nK1rOd8WmoOPx
145,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2189,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
146,"I Wanna Know",Alesso,2174,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
147,"Ni**as In Paris","JAY Z",2169,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
148,"Ex's & Oh's","Elle King",2167,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
149,Sax,"Fleur East",2165,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
150,"Fire & Desire",Drake,2137,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
151,"Five More Hours - Deorro x Chris Brown",Deorro,2114,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
152,Breathe,Seeb,2113,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
153,Ophelia,"The Lumineers",2107,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
154,"Take Me Home","Jess Glynne",2080,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
155,"Do I Wanna Know?","Arctic Monkeys",2069,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
156,"Hold My Hand","Jess Glynne",2061,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
157,"At Night (I Think About You)",MNEK,2061,https://open.spotify.com/track/29gadGnxeyCsHeXeRpEkeG
158,"Waiting For Love",Avicii,2057,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
159,"Black Magic","Little Mix",2055,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
160,King,"Years & Years",2050,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
161,"Stay With Me","Sam Smith",2025,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
162,Faithful,Drake,2025,https://open.spotify.com/track/4dWVEAVhqNUjvsBHUo477f
163,"Ignition (Remix)","R. Kelly",2014,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
164,"Once In a While",Timeflies,2013,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
165,"Burn the Witch",Radiohead,2011,https://open.spotify.com/track/3dAxzv7hkxipbuWJaOMzAl
166,"Tenerife Sea","Ed Sheeran",2005,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
167,Pompeii,Bastille,2005,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
168,Hey,Fais,1995,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
169,"Wild Horses",Birdy,1991,https://open.spotify.com/track/7lrQcfIiLtjteA8SIxR2qj
170,Redemption,Drake,1990,https://open.spotify.com/track/6qGgrhiZ20Qrir3MNGUJq4
171,"Best Fake Smile","James Bay",1989,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
172,"Cherry Wine - Live",Hozier,1970,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
173,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1969,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
174,Renegades,"X Ambassadors",1961,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
175,"Trap Queen","Fetty Wap",1961,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
176,"All Star","Smash Mouth",1928,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
177,"She Moves In Her Own Way","The Kooks",1923,https://open.spotify.com/track/5xoUgPXbMNUmoHU0Enwtwq
178,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1918,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
179,"Don't Be So Hard On Yourself","Jess Glynne",1914,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
180,"Say It (feat. Tove Lo)",Flume,1901,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
181,"YOUTH - Gryffin Remix","Troye Sivan",1894,https://open.spotify.com/track/33yLCruAw7iK1HeiBqerPg
182,"Seven Nation Army","The White Stripes",1891,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr
183,"Golden Light (feat. 6AM)",Madden,1887,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
184,"One Call Away","Charlie Puth",1883,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
185,Demons,"Imagine Dragons",1873,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
186,"All of Me","John Legend",1872,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
187,Ride,"Twenty One Pilots",1871,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
188,"Wonderwall - Remastered",Oasis,1863,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
189,"Fluorescent Adolescent","Arctic Monkeys",1847,https://open.spotify.com/track/7e8utCy2JlSB8dRHKi49xM
190,"Get Ugly","Jason Derulo",1834,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
191,"I See Fire","Ed Sheeran",1819,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
192,"+ 1 - Radio Edit","Martin Solveig",1805,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
193,"Dark Necessities","Red Hot Chili Peppers",1802,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
194,"0 To 100 / The Catch Up",Drake,1799,https://open.spotify.com/track/4jtyUzZm9WLc2AdaJ1dso7
195,"You Make My Dreams - Remastered","Daryl Hall & John Oates",1797,https://open.spotify.com/track/4o6BgsqLIBViaGVbx5rbRk
196,"Pumped Up Kicks","Foster The People",1797,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
197,"Lose Yourself - Soundtrack Version",Eminem,1793,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
198,"Love Myself","Hailee Steinfeld",1792,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
199,"Elastic Heart",Sia,1790,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
200,"Started From the Bottom",Drake,1787,https://open.spotify.com/track/6V2D8Lls36APk0THDjBDfE
