Position,"Track Name",Artist,Streams,URL
33,"Paradise - Radio Edit","Benny Benassi",12524,https://open.spotify.com/track/2sRrDdpI3A43nRhstSFvrx
34,"Love Yourself","Justin Bieber",12232,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
35,"Hymn For The Weekend",Coldplay,11910,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
36,"Tears (feat. Louisa Johnson)","Clean Bandit",11714,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
37,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,11498,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
38,Close,"Nick Jonas",11490,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
39,Stay,Kygo,11359,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
40,"Lean On (feat. MØ & DJ Snake)","Major Lazer",11227,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
41,Stitches,"Shawn Mendes",11211,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
42,Hair,"Little Mix",10877,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
43,"Never Forget You","Zara Larsson",10772,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
44,"Dangerous Woman","Ariana Grande",10724,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
45,"My House","Flo Rida",10699,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
46,"Boys & Girls",will.i.am,10420,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
47,"Nothing Like This",Blonde,10362,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
48,PILLOWTALK,ZAYN,9666,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
49,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",9521,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
50,"Say You Do - Radio Edit",Sigala,9493,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
51,Controlla,Drake,7453,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
52,"Never Be Like You (feat. Kai)",Flume,6848,https://open.spotify.com/track/47zREtxQZ3cHHIZwUQnuuN
53,"Needed Me",Rihanna,6606,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
54,Gold,Kiiara,6529,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
55,"Hotter Than Hell","Dua Lipa",6487,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
56,"Give Me Your Love",Sigala,6048,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
57,"Dancing On My Own","Calum Scott",5853,https://open.spotify.com/track/2TmLZLv57mW4OA3Il1ULsf
58,"Piece of Me",MK,5726,https://open.spotify.com/track/1ZQnV7ePl8yXoLjPfhWE5L
59,"Wherever I Go",OneRepublic,5456,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
60,"Catch & Release - Deepend Remix","Matt Simons",5438,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
61,"Once In a While",Timeflies,5426,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
62,"What Do You Mean?","Justin Bieber",5405,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
63,"Make My Love Go","Jay Sean",5303,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
64,"Wild Things","Alessia Cara",5163,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
65,"Be Right There",Diplo,4984,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
66,Ride,"Twenty One Pilots",4945,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
67,"I'm In Control",AlunaGeorge,4889,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
68,"Don't Mind","Kent Jones",4747,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
69,"Nobody Does It Better","Michael Calfan",4643,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
70,"Please Don't Go","Joel Adams",4520,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
71,"All My Friends",Snakehips,4514,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
72,"Sugar (feat. Francesco Yates)","Robin Schulz",4445,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
73,"Pop Style",Drake,4371,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
74,"New Girl","Reggie N Bollie",4354,https://open.spotify.com/track/5Bmt4AjskjMSWsFw87RABQ
75,"Say It (feat. Tove Lo)",Flume,4347,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
76,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",4228,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
77,Hello,Adele,4148,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
78,"Speeding Cars","Walking On Cars",4079,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
79,"Shut Up and Dance","WALK THE MOON",3835,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
80,"Hurts So Good","Astrid S",3811,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
81,"One More Time","Craig David",3690,https://open.spotify.com/track/3dsHN7RHtXudem4nv1tB6R
82,"Sweet Lovin' - Radio Edit",Sigala,3682,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
83,"Adventure Of A Lifetime",Coldplay,3676,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
84,"Thinking Out Loud","Ed Sheeran",3660,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
85,"LIKE I WOULD",ZAYN,3640,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
86,"Hotline Bling",Drake,3584,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
87,"When We Were Young",Adele,3575,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
88,Photograph,"Ed Sheeran",3567,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
89,"How Deep Is Your Love","Calvin Harris",3544,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
90,NO,"Meghan Trainor",3527,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
91,History,"One Direction",3503,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
92,Company,"Justin Bieber",3498,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
93,"Kiss It Better",Rihanna,3413,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
94,Budapest,"George Ezra",3397,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
95,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3381,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
96,Cry,Sigma,3283,https://open.spotify.com/track/59XO64Te17WcmnmMQXQbOj
97,"Let It Go","James Bay",3282,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
98,"Can't Feel My Face","The Weeknd",3261,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
99,"Pity Party","Melanie Martinez",3242,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
100,"Mr. Brightside","The Killers",3241,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
101,"DUELE EL CORAZON","Enrique Iglesias",3175,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
102,"I Wanna Know",Alesso,3162,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
103,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,3118,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
104,"Uptown Funk","Mark Ronson",3076,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
105,"Hands To Myself","Selena Gomez",2973,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
106,"Put Your Records On","Corinne Bailey Rae",2951,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
107,"Take My Hand","Picture This",2915,https://open.spotify.com/track/06KH78mmsvESwUgJzdNOEc
108,Magnetised,"Tom Odell",2902,https://open.spotify.com/track/1XvxLuXs8pV4EM0DNpla2b
109,"Take Me To Church",Hozier,2900,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
110,"Treat You Better","Shawn Mendes",2887,https://open.spotify.com/track/1mSlftOO1dlDRXAyOE0Sbd
111,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2884,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
112,"Ain't No Mountain High Enough","Marvin Gaye",2832,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
113,"The Sound","The 1975",2818,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
114,"Easy Love - Original Mix",Sigala,2756,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
115,"Me Too","Meghan Trainor",2736,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
116,"The Right Song",Tiësto,2710,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
117,Famous,"Kanye West",2690,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
118,"Stole the Show",Kygo,2670,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
119,"Hold Back The River","James Bay",2629,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
120,"Secret Love Song","Little Mix",2602,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
121,"I Say a Little Prayer","Aretha Franklin",2600,https://open.spotify.com/track/3NfxSdJnVdon1axzloJgba
122,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2600,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
123,Riptide,"Vance Joy",2594,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
124,"The Hills","The Weeknd",2577,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
125,"Mama Said","Lukas Graham",2570,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
126,"Are You with Me - Radio Edit","Lost Frequencies",2568,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
127,Firestone,Kygo,2559,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
128,"Let Her Go",Passenger,2543,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
129,Sugar,"Maroon 5",2529,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
130,Jumpman,Drake,2525,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
131,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2521,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
132,"All Four Walls","Gorgon City",2506,https://open.spotify.com/track/0HJBrdktMripVW4LkyM7Ch
133,"Intoxicated - Radio Edit","Martin Solveig",2486,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
134,"Rinse & Repeat",Riton,2450,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
135,"Wonderwall - Remastered",Oasis,2441,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
136,"Who Do You Think Of?",M.O,2422,https://open.spotify.com/track/2EHZha50xcIrgzxSeB3r8f
137,"Runaway (U & I)",Galantis,2418,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
138,"Heatwave (feat. Akon)","Robin Schulz",2412,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
139,"Show Me Love","Sam Feldt",2410,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
140,"I Know What You Did Last Summer","Shawn Mendes",2402,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
141,"If I Were Sorry",Frans,2389,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
142,September,"Earth, Wind & Fire",2388,https://open.spotify.com/track/06rPFgQsKS607RhYIqCmGq
143,Everywhere,"Fleetwood Mac",2383,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
144,King,"Years & Years",2380,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
145,"Black Magic","Little Mix",2379,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
146,"What If I Go?","Mura Masa",2378,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
147,Chandelier,Sia,2370,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
148,"Lost Boy","Ruth B",2336,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
149,"Ocean Drive","Duke Dumont",2334,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
150,"Want to Want Me","Jason Derulo",2323,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
151,Pompeii,Bastille,2314,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
152,"Happy - From ""Despicable Me 2""","Pharrell Williams",2301,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
153,"Waiting For Love",Avicii,2292,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
154,"Golden Light (feat. 6AM)",Madden,2288,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
155,"The Less I Know The Better","Tame Impala",2287,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
156,YOUTH,"Troye Sivan",2272,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
157,"Last Request","Paolo Nutini",2258,https://open.spotify.com/track/6xM8oBy40nK1rOd8WmoOPx
158,"Ex's & Oh's","Elle King",2254,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
159,"Waves - Robin Schulz Radio Edit","Mr. Probz",2239,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
160,"Hold My Hand","Jess Glynne",2237,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
161,"Do It Right","Martin Solveig",2206,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
162,Jamming,"Bob Marley & The Wailers",2203,https://open.spotify.com/track/4xT2AOtQPjtyQgPmnygsx4
163,Sax,"Fleur East",2171,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
164,"Ignition (Remix)","R. Kelly",2148,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
165,"All Star","Smash Mouth",2147,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
166,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2140,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
167,"Hey Ya! - Radio Mix / Club Mix",OutKast,2139,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
168,"Do I Wanna Know?","Arctic Monkeys",2126,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
169,Africa,Toto,2118,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
170,Desire,"Years & Years",2116,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
171,"Trap Queen","Fetty Wap",2112,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
172,"Side To Side","Ariana Grande",2110,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
173,"For Once In My Life","Stevie Wonder",2109,https://open.spotify.com/track/4kP69y3GKHi9tXckfgp4bK
174,"I'm Yours","Jason Mraz",2101,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
175,Touch,"Tough Love",2082,https://open.spotify.com/track/0I5XYtOvsivsyeaqbHK0FH
176,"Dancing In the Dark","Bruce Springsteen",2079,https://open.spotify.com/track/7FwBtcecmlpc1sLySPXeGE
177,"You Can Call Me Al","Paul Simon",2075,https://open.spotify.com/track/0qxYx4F3vm1AOnfux6dDxP
178,"Ni**as In Paris","JAY Z",2071,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
179,"Stay With Me","Sam Smith",2058,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
180,"Tenerife Sea","Ed Sheeran",2045,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
181,"She Moves In Her Own Way","The Kooks",2042,https://open.spotify.com/track/5xoUgPXbMNUmoHU0Enwtwq
182,"Don't Be So Hard On Yourself","Jess Glynne",2033,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
183,"Superstition - Single Version","Stevie Wonder",2029,https://open.spotify.com/track/300RfAPZ57B0y6YYj9n6DN
184,"Be Alright","Ariana Grande",2018,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
185,Summer,"Calvin Harris",2010,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
186,Footloose,"Kenny Loggins",2002,https://open.spotify.com/track/2CYiz0Mv8FYKPw7prokwDC
187,"At Night (I Think About You)",MNEK,2002,https://open.spotify.com/track/29gadGnxeyCsHeXeRpEkeG
188,"Running Out",Matoma,2000,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
189,"Sunshine - Radio Edit",TIEKS,1999,https://open.spotify.com/track/1iw4OMQzYVFjtNnnBnrXZw
190,"Ho Hey","The Lumineers",1996,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
191,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1988,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
192,"All of Me","John Legend",1972,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
193,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1965,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
194,Ophelia,"The Lumineers",1957,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
195,"Eyes Shut","Years & Years",1956,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
196,"Up&Up - Radio Edit",Coldplay,1955,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
197,"Bang Bang","Jessie J",1954,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
198,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1949,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
199,"Don't Stop Believin'",Journey,1947,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
200,"You Make My Dreams - Remastered","Daryl Hall & John Oates",1945,https://open.spotify.com/track/4o6BgsqLIBViaGVbx5rbRk
