Position,"Track Name",Artist,Streams,URL
38,"Want to Want Me","Jason Derulo",9165,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
39,"Shut Up and Dance","WALK THE MOON",9070,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
40,"Don't Be So Hard On Yourself","Jess Glynne",9062,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
41,Photograph,"Ed Sheeran",8882,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
42,"7 Years","Lukas Graham",8810,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
43,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",8557,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
44,"Lush Life","Zara Larsson",8401,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
45,"Are You with Me - Radio Edit","Lost Frequencies",8381,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
46,"Take Me Home","Jess Glynne",7791,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
47,"Runnin' (Lose It All)","Naughty Boy",7734,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
48,"Eyes Shut","Years & Years",7364,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
49,"Love Me Like You","Little Mix",7212,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
50,Company,"Justin Bieber",6863,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
51,King,"Years & Years",6550,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
52,Firestone,Kygo,6488,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
53,"House Every Weekend - Radio Edit","David Zowie",6126,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
54,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",5602,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
55,"See You Again (feat. Charlie Puth)","Wiz Khalifa",5474,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
56,"In The Night","The Weeknd",5319,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
57,"All My Friends",Snakehips,5185,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
58,"Take Me To Church",Hozier,5172,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
59,"Black Magic","Little Mix",5138,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
60,"Good For You","Selena Gomez",5134,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
61,Roses,"The Chainsmokers",5029,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
62,"You Don't Own Me",Grace,4990,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
63,"Rather Be (feat. Jess Glynne)","Clean Bandit",4954,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
64,"679 (feat. Remy Boyz)","Fetty Wap",4901,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
65,"Intoxicated - Radio Edit","Martin Solveig",4797,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
66,"Peanut Butter Jelly",Galantis,4683,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
67,"Waiting For Love",Avicii,4657,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
68,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",4575,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
69,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",4496,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
70,"Fight Song","Rachel Platten",4493,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
71,"Kiss Me","Olly Murs",4441,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
72,"Same Old Love","Selena Gomez",4354,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
73,"The Feeling","Justin Bieber",4347,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
74,"Runaway (U & I)",Galantis,4136,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
75,"Hold Back The River","James Bay",4114,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
76,Sugar,"Maroon 5",4104,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
77,"Hands To Myself","Selena Gomez",4099,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
78,In2,WSTRN,4093,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
79,Here,"Alessia Cara",4060,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
80,"Hold My Hand","Jess Glynne",4023,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
81,"I Know What You Did Last Summer","Shawn Mendes",3881,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
82,"Coming Home",Sigma,3839,https://open.spotify.com/track/06usxFyrH7OWjtsFKcGESO
83,"Show Me Love","Sam Feldt",3820,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
84,"Shut Up - Studio Version",Stormzy,3791,https://open.spotify.com/track/4P3L9MQSsM5OMtQjEaYt0I
85,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,3790,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
86,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",3699,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
87,"Me, Myself & I",G-Eazy,3636,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
88,"I Really Like You","Carly Rae Jepsen",3624,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
89,"Talking Body","Tove Lo",3591,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
90,"Bang Bang","Jessie J",3516,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
91,FourFiveSeconds,Rihanna,3476,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
92,Purpose,"Justin Bieber",3458,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
93,Faded,"Alan Walker",3446,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
94,"Love Myself","Hailee Steinfeld",3441,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
95,"Stay With Me","Sam Smith",3440,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
96,"Watch Me (Whip / Nae Nae)",Silentó,3440,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
97,"Mark My Words","Justin Bieber",3400,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
98,"Alone No More","Philip George",3383,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
99,"Jealous - Remix","Nick Jonas",3321,https://open.spotify.com/track/5NQJnRpJHRaupdegphntQT
100,"Five More Hours - Deorro x Chris Brown",Deorro,3317,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
101,"No Pressure","Justin Bieber",3312,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
102,Riptide,"Vance Joy",3298,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
103,Chandelier,Sia,3298,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
104,Budapest,"George Ezra",3266,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
105,"Let It Go","James Bay",3254,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
106,"Omen - Radio Edit",Disclosure,3234,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
107,"Elastic Heart",Sia,3224,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
108,Touch,"Pia Mia",3203,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
109,"Ocean Drive","Duke Dumont",3203,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
110,"Someone New",Hozier,3197,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
111,Children,"Justin Bieber",3160,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
112,"Worth It","Fifth Harmony",3073,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
113,"Turn The Music Louder (Rumble)",KDA,3032,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
114,"Bitch Better Have My Money",Rihanna,2999,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
115,"Earned It (Fifty Shades Of Grey)","The Weeknd",2987,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
116,"Here for You",Kygo,2918,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
117,Jumpman,Drake,2903,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
118,Shine,"Years & Years",2883,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
119,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",2849,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
120,"Like I'm Gonna Lose You","Meghan Trainor",2843,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
121,"I See Fire","Ed Sheeran",2814,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
122,Alive,Sia,2813,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
123,"Wish You Were Mine - Radio Edit","Philip George",2807,https://open.spotify.com/track/4aSFlFgOefeVIKkW2NyMPl
124,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2780,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
125,"Stressed Out","Twenty One Pilots",2751,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
126,"Half The World Away",AURORA,2749,https://open.spotify.com/track/7LZPUnAC0rBCXSLIflzE3I
127,Blame,"Calvin Harris",2717,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
128,"Hey Ya! - Radio Mix / Club Mix",OutKast,2716,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
129,"We Found Love","Calvin Harris",2677,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
130,"All About That Bass","Meghan Trainor",2665,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
131,"Happy - From ""Despicable Me 2""","Pharrell Williams",2661,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
132,Outside,"Calvin Harris",2652,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
133,Don't,"Ed Sheeran",2646,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
134,Sing,"Ed Sheeran",2633,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
135,"Waves - Robin Schulz Radio Edit","Mr. Probz",2625,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
136,"Do It Again","Pia Mia",2622,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
137,"Speeding Cars","Walking On Cars",2602,https://open.spotify.com/track/28d8NdUausqppnrpqdeKxY
138,Ayo,"Chris Brown",2597,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
139,"The Nights",Avicii,2575,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
140,"679 (feat. Monty)","Fetty Wap",2546,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
141,"One Last Time","Ariana Grande",2545,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
142,"Hula Hoop",OMI,2497,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
143,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",2476,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
144,"What Do You Mean? - Acoustic","Justin Bieber",2468,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
145,"Ignition (Remix)","R. Kelly",2467,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
146,"Come Together - Remastered","The Beatles",2467,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
147,"Time of Our Lives",Pitbull,2431,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
148,"All of Me","John Legend",2343,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
149,"Writing's On The Wall","Sam Smith",2310,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
150,"Reality - Radio Edit","Lost Frequencies",2297,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
151,"No Sense","Justin Bieber",2275,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
152,"Don't Give Up (On Love) - Radio Edit",Blinkie,2272,https://open.spotify.com/track/510dajaNLOHBE2F8ozAdzn
153,"Been You","Justin Bieber",2270,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
154,"Life Is Worth Living","Justin Bieber",2252,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
155,"King Kunta","Kendrick Lamar",2251,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
156,"I Know There's Gonna Be (Good Times)","Jamie xx",2229,https://open.spotify.com/track/6393Du1axGG1NvAMq0OcfU
157,"Fairytale Of New York (feat. Kirsty MacColl)","The Pogues",2221,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK
158,"Headlights (feat. Ilsey)","Robin Schulz",2219,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
159,"All Cried Out (feat. Alex Newell)",Blonde,2219,https://open.spotify.com/track/6n7rJUcwmQDestMYXoSoZF
160,"El Perdón","Nicky Jam",2219,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
161,"Don't Stop Believin'",Journey,2176,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
162,Confident,"Demi Lovato",2173,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
163,"Heroes (we could be)",Alesso,2161,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
164,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2146,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
165,"I'm Not The Only One","Sam Smith",2121,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
166,"Like I Can","Sam Smith",2112,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
167,7/11,Beyoncé,2085,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu
168,"Tenerife Sea","Ed Sheeran",2074,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
169,"I Wanna Dance with Somebody (Who Loves Me)","Whitney Houston",2071,https://open.spotify.com/track/2k1np6GRFvKjgjYfo2g39B
170,"White Iverson","Post Malone",2070,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
171,"Wasn't Expecting That","Jamie Lawson",2067,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
172,"One Call Away","Charlie Puth",2060,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
173,"+ 1 - Radio Edit","Martin Solveig",2054,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
174,"Crazy In Love",Beyoncé,2028,https://open.spotify.com/track/5IVuqXILoxVWvWEPm82Jxr
175,UGH!,"The 1975",1998,https://open.spotify.com/track/7mnbS86vmq7QAYRm6O0mwL
176,"Jackie and Wilson",Hozier,1984,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
177,Olivia,"One Direction",1970,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
178,"Mr. Brightside","The Killers",1960,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
179,Bills,"Lunchmoney Lewis",1937,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
180,"Ni**as In Paris","JAY Z",1936,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
181,"Get Used To It","Justin Bieber",1921,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
182,"Girls Just Want to Have Fun","Cyndi Lauper",1899,https://open.spotify.com/track/2zjt2hHBbiv5SuxYg8Z7eP
183,Somebody,"Natalie La Rose",1882,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
184,"Fast Car - Radio Edit","Jonas Blue",1880,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
185,Ghost,"Ella Henderson",1865,https://open.spotify.com/track/4XPWKmy05Rcff6TLHNoNF8
186,"No Diggity",Blackstreet,1864,https://open.spotify.com/track/6MdqqkQ8sSC0WB4i8PyRuQ
187,"New Americana",Halsey,1856,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
188,"Lay Me Down","Sam Smith",1841,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
189,"Do I Wanna Know?","Arctic Monkeys",1838,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
190,Timber,Pitbull,1835,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
191,"Cool for the Summer","Demi Lovato",1827,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
192,Bloodstream,"Ed Sheeran",1820,https://open.spotify.com/track/5v4sZRuvWDcisoOk1PFv6T
193,Yeah,Usher,1813,https://open.spotify.com/track/49rUli8RvhpYACbgAdMbHj
194,"Blame It on Me","George Ezra",1794,https://open.spotify.com/track/2Zgnaip1c876zmBhz9HifI
195,"Superstition - Single Version","Stevie Wonder",1793,https://open.spotify.com/track/300RfAPZ57B0y6YYj9n6DN
196,"Cake By The Ocean",DNCE,1792,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
197,"Billie Jean - Single Version","Michael Jackson",1789,https://open.spotify.com/track/5ChkMS8OtdzJeqyybCc9R5
198,"Let It Be - Remastered 2009","The Beatles",1768,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
199,"Cool Kids",Echosmith,1766,https://open.spotify.com/track/13P5rwmk2EsoFRIz9UCeh9
200,"Love Me Do - Remastered","The Beatles",1755,https://open.spotify.com/track/3VbGCXWRiouAq8VyMYN2MI
