Position,"Track Name",Artist,Streams,URL
51,Olivia,"One Direction",4744,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
52,"Half The World Away",AURORA,4619,https://open.spotify.com/track/7LZPUnAC0rBCXSLIflzE3I
53,"Thinking Out Loud","Ed Sheeran",4585,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
54,"Life Is Worth Living","Justin Bieber",4465,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
55,"No Sense","Justin Bieber",4423,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
56,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",4370,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
57,"Been You","Justin Bieber",4316,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
58,"Love Myself","Hailee Steinfeld",4136,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
59,"Wasn't Expecting That","Jamie Lawson",3947,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
60,"Kiss Me","Olly Murs",3649,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
61,"Good For You","Selena Gomez",3581,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
62,"Eyes Shut","Years & Years",3535,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
63,"Same Old Love","Selena Gomez",3513,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
64,"7 Years","Lukas Graham",3458,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
65,"Waiting For Love",Avicii,3413,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
66,"Want to Want Me","Jason Derulo",3380,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
67,Here,"Alessia Cara",3367,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
68,"Fight Song","Rachel Platten",3311,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
69,"Stole the Show",Kygo,3276,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
70,"679 (feat. Remy Boyz)","Fetty Wap",3138,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
71,Confident,"Demi Lovato",3121,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
72,"Reality - Radio Edit","Lost Frequencies",3109,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
73,"Hula Hoop",OMI,3104,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
74,"If I Could Fly","One Direction",3055,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
75,"Here for You",Kygo,3051,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
76,In2,WSTRN,2998,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
77,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",2970,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
78,"Black Magic","Little Mix",2938,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
79,"Let It Go","James Bay",2918,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
80,"Get Used To It","Justin Bieber",2886,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
81,"Take Me To Church",Hozier,2816,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
82,"Uptown Funk","Mark Ronson",2775,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
83,"Alone No More","Philip George",2736,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
84,"Hold Back The River","James Bay",2624,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
85,A.M.,"One Direction",2617,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
86,Touch,"Pia Mia",2615,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
87,"Lush Life","Zara Larsson",2609,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
88,"Do It Again","Pia Mia",2560,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
89,"We Are","Justin Bieber",2532,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
90,"Like I'm Gonna Lose You","Meghan Trainor",2523,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
91,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2513,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
92,"Love You Goodbye","One Direction",2501,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
93,"Coming Home",Sigma,2473,https://open.spotify.com/track/1fy1fnyydvqsj7qJKdi0fI
94,"Turn The Music Louder (Rumble)",KDA,2471,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
95,King,"Years & Years",2419,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
96,"Ocean Drive","Duke Dumont",2407,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
97,Jumpman,Drake,2401,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
98,"679 (feat. Monty)","Fetty Wap",2361,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
99,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2349,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
100,"Hold My Hand","Jess Glynne",2336,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
101,"I Know What You Did Last Summer","Shawn Mendes",2331,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
102,"Keep Up",KSI,2324,https://open.spotify.com/track/6XRgDL1GmrRgrNVSkADUPH
103,Trust,"Justin Bieber",2302,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
104,"All In It","Justin Bieber",2243,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
105,"Jackie and Wilson",Hozier,2194,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
106,"Someone Like You",Adele,2148,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
107,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",2127,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
108,"What a Feeling","One Direction",2121,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
109,"Stay With Me","Sam Smith",2067,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
110,"Bitter Pill","Gavin James",2038,https://open.spotify.com/track/1aNshftMSM6QY0QvfXexvG
111,"Tenerife Sea","Ed Sheeran",2032,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
112,"Never Enough","One Direction",2028,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
113,"Runaway (U & I)",Galantis,2019,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
114,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2017,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
115,"All I Want For Christmas Is You - Original Version","Mariah Carey",2009,https://open.spotify.com/track/5KdPyhcsQ5PvkvPBq6lLti
116,Riptide,"Vance Joy",2004,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
117,Shine,"Years & Years",1991,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
118,"I See Fire","Ed Sheeran",1988,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
119,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1982,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
120,"Someone New",Hozier,1979,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
121,Sugar,"Maroon 5",1933,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
122,"Bang Bang","Jessie J",1888,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
123,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1873,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
124,"House Every Weekend - Radio Edit","David Zowie",1853,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
125,Infinity,"One Direction",1850,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
126,"Rolling in the Deep",Adele,1836,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
127,Budapest,"George Ezra",1823,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
128,"Rather Be (feat. Jess Glynne)","Clean Bandit",1822,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
129,"Temporary Fix","One Direction",1811,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
130,FourFiveSeconds,Rihanna,1771,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
131,"Let Her Go",Passenger,1769,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
132,"Omen - Radio Edit",Disclosure,1751,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
133,Wolves,"One Direction",1714,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
134,"I Want to Write You a Song","One Direction",1706,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
135,"Make You Feel My Love",Adele,1689,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
136,"Walking in the Wind","One Direction",1675,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
137,"Cool for the Summer","Demi Lovato",1675,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
138,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1655,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
139,Chandelier,Sia,1636,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
140,"Show Me Love","Sam Feldt",1631,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
141,"Five More Hours - Deorro x Chris Brown",Deorro,1622,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
142,"Home To Mama","Justin Bieber",1621,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
143,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1620,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
144,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1619,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
145,"Speeding Cars","Walking On Cars",1603,https://open.spotify.com/track/28d8NdUausqppnrpqdeKxY
146,Chunky,Format:B,1602,https://open.spotify.com/track/6nyoHRyDZX3ywp8ZtCINeK
147,"Worth It","Fifth Harmony",1595,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
148,"Earned It (Fifty Shades Of Grey)","The Weeknd",1583,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
149,"Do I Wanna Know?","Arctic Monkeys",1540,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
150,"Cherry Wine - Live",Hozier,1523,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
151,Heartbeats,"José González",1514,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
152,"Set Fire to the Rain",Adele,1502,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
153,"All I Want",Kodaline,1501,https://open.spotify.com/track/2PwXOevGUSkU8qaYZjgLq2
154,Don't,"Ed Sheeran",1498,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
155,"Elastic Heart",Sia,1494,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
156,"Long Way Down","One Direction",1489,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
157,Sing,"Ed Sheeran",1468,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
158,"New Americana",Halsey,1465,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
159,"For A Better Day",Avicii,1461,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
160,"I Really Like You","Carly Rae Jepsen",1453,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
161,"Headlights (feat. Ilsey)","Robin Schulz",1447,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
162,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1436,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
163,"Last Christmas",Wham!,1434,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
164,"Hey Angel","One Direction",1434,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
165,"Fairytale Of New York (feat. Kirsty MacColl)","The Pogues",1433,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK
166,"Dark Times","The Weeknd",1427,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
167,"Mr. Brightside","The Killers",1425,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
168,"One Last Time","Ariana Grande",1395,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
169,"All of Me","John Legend",1390,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
170,Radioactive,"Imagine Dragons",1390,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
171,"+1 - Radio Edit","Martin Solveig",1386,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
172,"Over And Over Again","Nathan Sykes",1370,https://open.spotify.com/track/6fVBi6V9P2YcCPjPlGLbVw
173,"Waves - Robin Schulz Radio Edit","Mr. Probz",1369,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
174,Scars,"James Bay",1357,https://open.spotify.com/track/2IW6VfVQYgoTXxVBz0CcPL
175,"I'm Not The Only One","Sam Smith",1349,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
176,Demons,"Imagine Dragons",1349,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
177,"Shots - Broiler Remix","Imagine Dragons",1347,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
178,"One Call Away","Charlie Puth",1340,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
179,"Work Song",Hozier,1336,https://open.spotify.com/track/4Vc3bzFxXdrABa2DxgyCMT
180,"Ni**as In Paris","JAY Z",1336,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
181,Renegades,"X Ambassadors",1331,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
182,"Don't Give Up (On Love) - Radio Edit",Blinkie,1330,https://open.spotify.com/track/510dajaNLOHBE2F8ozAdzn
183,Magnets,Disclosure,1329,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
184,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1307,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
185,"Happy - From ""Despicable Me 2""","Pharrell Williams",1296,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
186,"Lose Yourself - Soundtrack Version",Eminem,1296,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
187,"Watch Me (Whip / Nae Nae)",Silentó,1293,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
188,"Second Hand Heart","Ben Haenow",1283,https://open.spotify.com/track/5jt5c2xD0B64SuE8ndfQlb
189,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",1279,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
190,Believe,"Mumford & Sons",1274,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
191,Blame,"Calvin Harris",1265,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
192,"Counting Stars",OneRepublic,1254,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
193,"High Hopes",Kodaline,1254,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS
194,"The One",Kodaline,1244,https://open.spotify.com/track/0My8NPmENHrN5W7OfgZnZJ
195,"I'm A Mess","Ed Sheeran",1239,https://open.spotify.com/track/0xCA70t1ZA4fa9UOE0lIJm
196,"A Sky Full of Stars",Coldplay,1237,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
197,Alive,Sia,1230,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
198,"The Scientist",Coldplay,1219,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
199,Roses,"The Chainsmokers",1214,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
200,"Sexual Healing - Kygo Remix","Marvin Gaye",1205,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
