Position,"Track Name",Artist,Streams,URL
75,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3773,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
76,"When We Were Young",Adele,3747,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
77,"Losing My Religion",R.E.M.,3670,https://open.spotify.com/track/74EV0g12ihUoOUXMprFpZB
78,"Hurts So Good","Astrid S",3629,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
79,Hello,Adele,3598,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
80,Famous,"Kanye West",3575,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
81,"Pity Party","Melanie Martinez",3526,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
82,Hype,Drake,3514,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
83,"Nobody Does It Better","Michael Calfan",3509,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
84,"Mr. Brightside","The Killers",3484,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
85,"Adventure Of A Lifetime",Coldplay,3436,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
86,"Piece of Me",MK,3397,https://open.spotify.com/track/1ZQnV7ePl8yXoLjPfhWE5L
87,Ride,"Twenty One Pilots",3386,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
88,"Sweet Lovin' - Radio Edit",Sigala,3381,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
89,"Ocean Drive","Lighthouse Family",3380,https://open.spotify.com/track/5WjvNVcZmAHah5q1oaxMNE
90,"My Name Is",Eminem,3366,https://open.spotify.com/track/4rc9kQ6qyssElIccFJgbJb
91,Photograph,"Ed Sheeran",3358,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
92,Magnetised,"Tom Odell",3357,https://open.spotify.com/track/1XvxLuXs8pV4EM0DNpla2b
93,"Let It Go","James Bay",3256,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
94,"Hands To Myself","Selena Gomez",3233,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
95,"How Deep Is Your Love","Calvin Harris",3209,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
96,"Save Tonight","Eagle-Eye Cherry",3155,https://open.spotify.com/track/2hdhm6piUJnmKXmEmskXCg
97,"Thinking Out Loud","Ed Sheeran",3105,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
98,"...Baby One More Time","Britney Spears",3075,https://open.spotify.com/track/3MjUtNVVq3C8Fn0MP3zhXa
99,Cry,Sigma,3061,https://open.spotify.com/track/59XO64Te17WcmnmMQXQbOj
100,"Can't Feel My Face","The Weeknd",3061,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
101,Babylon,"David Gray",3025,https://open.spotify.com/track/7bHujvYQnVItw759F81pCz
102,History,"One Direction",3019,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
103,"The Right Song",Tiësto,3001,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
104,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2983,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
105,"New Girl","Reggie N Bollie",2963,https://open.spotify.com/track/5Bmt4AjskjMSWsFw87RABQ
106,"Shut Up and Dance","WALK THE MOON",2924,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
107,"Tom's Diner - 7"" Version",DNA,2922,https://open.spotify.com/track/5oSCqtN7I9XjeMrnmN0fWW
108,Budapest,"George Ezra",2920,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
109,"Side To Side","Ariana Grande",2883,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
110,"Secret Love Song","Little Mix",2861,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
111,"Take Me To Church",Hozier,2851,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
112,"Jumpin', Jumpin'","Destiny's Child",2822,https://open.spotify.com/track/4pmc2AxSEq6g7hPVlJCPyP
113,"The River","Bruce Springsteen",2795,https://open.spotify.com/track/7HrzErXq3TsKOY1gmdIShB
114,"Stole the Show",Kygo,2787,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
115,"Hide Away",Daya,2785,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
116,"DUELE EL CORAZON","Enrique Iglesias",2774,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
117,Jumpman,Drake,2748,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
118,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2738,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
119,Dreams,Gabrielle,2693,https://open.spotify.com/track/4rV3AYCf4BBBCkIpyLPwUP
120,"Big Pimpin'","JAY Z",2656,https://open.spotify.com/track/22uZ8sPzkovoQG4Cu39Pqe
121,"Be Alright","Ariana Grande",2611,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
122,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2611,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
123,"Dancing In the Dark","Bruce Springsteen",2609,https://open.spotify.com/track/7FwBtcecmlpc1sLySPXeGE
124,Grammys,Drake,2595,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
125,Firestone,Kygo,2586,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
126,"One More Time","Craig David",2571,https://open.spotify.com/track/3dsHN7RHtXudem4nv1tB6R
127,"With You",Drake,2569,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
128,"Rinse & Repeat",Riton,2553,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
129,"I Wanna Know",Alesso,2551,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
130,"Easy Love - Original Mix",Sigala,2532,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
131,"Disco 2000",Pulp,2507,https://open.spotify.com/track/7ec55GDkRIBmsI8XKrG1lu
132,"Hungry Heart","Bruce Springsteen",2506,https://open.spotify.com/track/1KsI8NEeAna8ZIdojI3FiT
133,"When I Come Around","Green Day",2486,https://open.spotify.com/track/1Dr1fXbc2IxaK1Mu8P8Khz
134,"The Sound","The 1975",2472,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
135,"Intoxicated - Radio Edit","Martin Solveig",2466,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
136,"Hold Back The River","James Bay",2462,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
137,"I Know What You Did Last Summer","Shawn Mendes",2460,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
138,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2427,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
139,"Uptown Funk","Mark Ronson",2425,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
140,Greedy,"Ariana Grande",2409,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
141,"Let Her Go",Passenger,2408,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
142,"Lost Boy","Ruth B",2403,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
143,Everlong,"Foo Fighters",2395,https://open.spotify.com/track/5UWwZ5lm5PKu6eKsHAGxOk
144,"Let Me Love You","Ariana Grande",2391,https://open.spotify.com/track/5AKlnLpP3WLwZseNbjquND
145,"Mama Said","Lukas Graham",2386,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
146,"The Hills","The Weeknd",2355,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
147,"Walking on Broken Glass","Annie Lennox",2352,https://open.spotify.com/track/4CcSw8wQAHYf4XNckayPoc
148,"Want to Want Me","Jason Derulo",2336,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
149,"Ocean Drive","Duke Dumont",2328,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
150,Chandelier,Sia,2325,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
151,YOUTH,"Troye Sivan",2311,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
152,"Praise You","Fatboy Slim",2302,https://open.spotify.com/track/3yGy1JYz3zQKlxSgjgpQqX
153,"Up&Up - Radio Edit",Coldplay,2248,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
154,"The Sound Of Silence",Disturbed,2227,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
155,"Ni**as In Paris","JAY Z",2208,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
156,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2206,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
157,"Runaway (U & I)",Galantis,2205,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
158,"Are You with Me - Radio Edit","Lost Frequencies",2192,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
159,"Golden Light (feat. 6AM)",Madden,2178,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
160,Sugar,"Maroon 5",2177,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
161,"Who Do You Think Of?",M.O,2177,https://open.spotify.com/track/2EHZha50xcIrgzxSeB3r8f
162,"Bring It All Back","S Club 7",2171,https://open.spotify.com/track/1fn6EFBBNiDVhL3DxDDJTD
163,"Feel No Ways",Drake,2171,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
164,"Pumped Up Kicks","Foster The People",2162,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
165,Riptide,"Vance Joy",2157,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
166,"Say It (feat. Tove Lo)",Flume,2143,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
167,"Ghetto Supastar (That is What You Are)",Pras,2108,https://open.spotify.com/track/31bf9SEOppLU6lQ85d8om6
168,Strong,"Robbie Williams",2099,https://open.spotify.com/track/5IvhE3L0nR3dxrrmRLHdpp
169,"Wonderwall - Remastered",Oasis,2091,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
170,"Eyes Shut","Years & Years",2080,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
171,"Fluorescent Adolescent","Arctic Monkeys",2078,https://open.spotify.com/track/7e8utCy2JlSB8dRHKi49xM
172,"Keeping Your Head Up",Birdy,2078,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
173,"Ex's & Oh's","Elle King",2063,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
174,"Do I Wanna Know?","Arctic Monkeys",2049,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
175,"Tenerife Sea","Ed Sheeran",2045,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
176,"Ray Of Light",Madonna,2042,https://open.spotify.com/track/0vVchT7htyhheP8anAnLMR
177,"More Than Words",Extreme,2041,https://open.spotify.com/track/1gVgkQFOKa8Wc1HYsJtPdH
178,"Take Me Home","Jess Glynne",2038,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
179,"She Moves In Her Own Way","The Kooks",2034,https://open.spotify.com/track/5xoUgPXbMNUmoHU0Enwtwq
180,"Running Out",Matoma,2020,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
181,"Waiting For Love",Avicii,2019,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
182,"Me Too","Meghan Trainor",2017,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
183,Ophelia,"The Lumineers",2014,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
184,"Over My Shoulder","Mike & The Mechanics",2011,https://open.spotify.com/track/6CWu3XDTCmH0BsfEwSFjLE
185,"Carry Me",Kygo,2006,https://open.spotify.com/track/3FZEv9JddkjHNFiMVxJYpS
186,"Born to Run","Bruce Springsteen",2004,https://open.spotify.com/track/6hTcuIQa0sxrrByu9wTD7s
187,"If It Makes You Happy","Sheryl Crow",1996,https://open.spotify.com/track/5XrfFo0JFOnWD9ZMNXGkQh
188,"All Star","Smash Mouth",1996,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
189,"Closing Time",Semisonic,1981,https://open.spotify.com/track/4EnkwZd0UJAuHpNMMemQaA
190,"All of Me","John Legend",1978,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
191,"Place Your Hands",Reef,1976,https://open.spotify.com/track/29OrKlVi8EM1u8VDIlF4qO
192,"Stay (Acoustic)","Lisa Loeb",1970,https://open.spotify.com/track/1gnsCwG6I2w2AKCBSMJnhJ
193,"Here Comes the Hotstepper - Heartical Mix","Ini Kamoze",1968,https://open.spotify.com/track/3QRM0qZB7oMYavveH0iEqx
194,King,"Years & Years",1952,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
195,"Black Magic","Little Mix",1942,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
196,"Wild Horses",Birdy,1936,https://open.spotify.com/track/7lrQcfIiLtjteA8SIxR2qj
197,"Only When I Sleep","The Corrs",1931,https://open.spotify.com/track/36DztiNpSIH5ZHTwmqthHW
198,Sax,"Fleur East",1929,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
199,"Way Down We Go",Kaleo,1926,https://open.spotify.com/track/7aUuoq4oMfLxaLa5GVUDHi
200,"Things Can Only Get Better",D:Ream,1923,https://open.spotify.com/track/1Z044RdmytQDD8571vd4fl
