Position,"Track Name",Artist,Streams,URL
78,"Want to Want Me","Jason Derulo",3077,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
79,"When the Bassline Drops","Craig David",3072,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
80,"Kiss Me","Olly Murs",3067,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
81,Don't,"Bryson Tiller",2995,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
82,Dessert,Dawin,2975,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
83,Firestone,Kygo,2892,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
84,"Uptown Funk","Mark Ronson",2884,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
85,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2811,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
86,Army,"Ellie Goulding",2788,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
87,"Two Stones","Walking On Cars",2772,https://open.spotify.com/track/6cdZmvTrT72Qh5RqdwNM4P
88,"Black Magic","Little Mix",2771,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
89,"Take Me To Church",Hozier,2743,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
90,"Peanut Butter Jelly",Galantis,2698,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
91,"Running Out",Matoma,2626,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
92,"Coming Home",Sigma,2599,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
93,Jumpman,Drake,2597,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
94,"Hand In Hand","Walking On Cars",2579,https://open.spotify.com/track/2xTiFzjQ5uW7tUP4vRC4wc
95,King,"Years & Years",2548,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
96,"Love Me Like You","Little Mix",2539,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
97,"Waiting For Love",Avicii,2537,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
98,"Always Be With You","Walking On Cars",2535,https://open.spotify.com/track/7nLWsqYYRiYIlkkhgxVK7l
99,"679 (feat. Remy Boyz)","Fetty Wap",2519,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
100,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2507,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
101,"Let It Go","James Bay",2452,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
102,"Ocean Drive","Duke Dumont",2429,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
103,"Don't Mind Me","Walking On Cars",2399,https://open.spotify.com/track/3RTVQC808N8B0yZLajruQS
104,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2396,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
105,"Intoxicated - Radio Edit","Martin Solveig",2393,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
106,Riptide,"Vance Joy",2312,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
107,"Mr. Brightside","The Killers",2288,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
108,"Keeping Your Head Up",Birdy,2287,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
109,"Summer Sixteen",Drake,2262,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
110,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2217,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
111,"Hold Back The River","James Bay",2189,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
112,Alive,Sia,2178,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
113,"Bang Bang","Jessie J",2169,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
114,"Cheap Thrills",Sia,2169,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
115,Middle,"DJ Snake",2138,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
116,"Hold My Hand","Jess Glynne",2125,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
117,"Good For You","Selena Gomez",2093,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
118,"I See Fire","Ed Sheeran",2071,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
119,"Like I'm Gonna Lose You","Meghan Trainor",2058,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
120,"Ship Goes Down","Walking On Cars",2055,https://open.spotify.com/track/1QohM1FvbFJaVOLOwpx64Z
121,"House Every Weekend - Radio Edit","David Zowie",2050,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
122,Budapest,"George Ezra",2042,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
123,"The Scientist",Coldplay,2040,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
124,"Rather Be (feat. Jess Glynne)","Clean Bandit",2039,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
125,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2017,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
126,Chandelier,Sia,2010,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
127,Renegades,"X Ambassadors",2003,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
128,"Here for You",Kygo,1985,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
129,"A Sky Full of Stars",Coldplay,1985,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
130,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1978,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
131,"Viva La Vida",Coldplay,1975,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
132,Sugar,"Maroon 5",1967,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
133,"Fast Car","Tracy Chapman",1941,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
134,"Turn The Music Louder (Rumble)",KDA,1936,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
135,"Runaway (U & I)",Galantis,1933,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
136,"Love Backs Down","Walking On Cars",1931,https://open.spotify.com/track/1YiSyFHcV0ONX3EXEOS1JU
137,"Flying High Falling Low","Walking On Cars",1916,https://open.spotify.com/track/6kXzGRjo2NQ8hQYsy9BYWI
138,"Stay With Me","Sam Smith",1908,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
139,"Let Her Go",Passenger,1879,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
140,"White Iverson","Post Malone",1841,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
141,"Broken Arrows",Avicii,1829,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
142,"Do I Wanna Know?","Arctic Monkeys",1826,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
143,"Tick Tock","Walking On Cars",1813,https://open.spotify.com/track/1XbDpZXOTS1mXXfBnOAtfo
144,"Tenerife Sea","Ed Sheeran",1797,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
145,Sing,"Ed Sheeran",1757,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
146,"Ni**as In Paris","JAY Z",1752,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
147,"Alone No More","Philip George",1748,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
148,"Someone New",Hozier,1725,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
149,"Mama Said","Lukas Graham",1717,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
150,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1716,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
151,"Gold Digger","Kanye West",1711,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
152,"Lose Yourself - Soundtrack Version",Eminem,1705,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
153,"Elastic Heart",Sia,1695,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
154,"Someone Like You",Adele,1691,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
155,"Hula Hoop",OMI,1680,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
156,Company,"Justin Bieber",1671,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
157,"All of Me","John Legend",1665,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
158,"Do It Again","Pia Mia",1663,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
159,FourFiveSeconds,Rihanna,1655,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
160,"Writing's On The Wall","Sam Smith",1647,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
161,"Waves - Robin Schulz Radio Edit","Mr. Probz",1636,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
162,"New Americana",Halsey,1634,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
163,"Rolling in the Deep",Adele,1629,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
164,Don't,"Ed Sheeran",1622,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
165,"The Feeling","Justin Bieber",1611,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
166,"Wasn't Expecting That","Jamie Lawson",1604,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
167,"King Kunta","Kendrick Lamar",1604,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
168,Touch,"Pia Mia",1588,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
169,Radioactive,"Imagine Dragons",1573,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
170,Everglow,Coldplay,1570,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
171,"Five More Hours - Deorro x Chris Brown",Deorro,1564,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
172,Yellow,Coldplay,1550,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
173,"All I Want",Kodaline,1530,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
174,"Am I Wrong","Nico & Vinz",1524,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
175,Gold,Kiiara,1513,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
176,Demons,"Imagine Dragons",1502,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
177,"Counting Stars",OneRepublic,1501,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
178,"Bitter Pill","Gavin James",1501,https://open.spotify.com/track/3ZayQ2GHf8wIBjLNi7JVa0
179,"Ignition (Remix)","R. Kelly",1496,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
180,"All Star","Smash Mouth",1495,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
181,"The Right Song",Tiësto,1478,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
182,Jealous,Labrinth,1477,https://open.spotify.com/track/4L2K7JKseFCBoHMZEAszW0
183,"I'm Yours","Jason Mraz",1475,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
184,"After the Love Has Gone","Earth, Wind & Fire",1466,https://open.spotify.com/track/3cfnGXJ9bmiWvFqEO6ff8B
185,"Fix You",Coldplay,1465,https://open.spotify.com/track/7LVHVU3tWfcxj5aiPFEW4Q
186,"Rinse & Repeat",Riton,1463,https://open.spotify.com/track/51D7YN4DYM5juWkyLQtOHA
187,Purpose,"Justin Bieber",1449,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
188,"Worth It","Fifth Harmony",1448,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
189,"Happy - From ""Despicable Me 2""","Pharrell Williams",1447,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
190,Blame,"Calvin Harris",1445,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
191,"At Gunpoint","Walking On Cars",1437,https://open.spotify.com/track/3jUymMKBOrgqO9KFcbvGsE
192,"Hey Ya! - Radio Mix / Club Mix",OutKast,1434,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
193,Shine,"Years & Years",1434,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
194,"Dancing in the Moonlight",Toploader,1423,https://open.spotify.com/track/1FHNctV68GUNLgXclG2DtR
195,Heartbeats,"José González",1422,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
196,Home,"Edward Sharpe & The Magnetic Zeros",1402,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
197,"I Really Like You","Carly Rae Jepsen",1395,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
198,"All About That Bass","Meghan Trainor",1392,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
199,September,"Earth, Wind & Fire",1389,https://open.spotify.com/track/06rPFgQsKS607RhYIqCmGq
200,Stronger,"Kanye West",1387,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
