Position,"Track Name",Artist,Streams,URL
64,"Fight Song","Rachel Platten",3513,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
65,"Same Old Love","Selena Gomez",3418,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
66,Touch,"Pia Mia",3415,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
67,"I Know What You Did Last Summer","Shawn Mendes",3413,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
68,"Waiting For Love",Avicii,3405,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
69,"Peanut Butter Jelly",Galantis,3346,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
70,"All My Friends",Snakehips,3319,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
71,"Half The World Away",AURORA,3316,https://open.spotify.com/track/7LZPUnAC0rBCXSLIflzE3I
72,King,"Years & Years",3254,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
73,"Intoxicated - Radio Edit","Martin Solveig",3239,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
74,Purpose,"Justin Bieber",3210,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
75,Here,"Alessia Cara",3200,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
76,"Alone No More","Philip George",3151,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
77,Roses,"The Chainsmokers",3149,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
78,"Black Magic","Little Mix",3132,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
79,"Hold Back The River","James Bay",3043,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
80,"Mark My Words","Justin Bieber",3023,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
81,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3000,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
82,"Hands To Myself","Selena Gomez",2967,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
83,Faded,"Alan Walker",2920,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
84,Alive,Sia,2900,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
85,Children,"Justin Bieber",2872,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
86,"No Pressure","Justin Bieber",2862,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
87,"Me, Myself & I",G-Eazy,2774,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
88,"Let It Go","James Bay",2682,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
89,"Hold My Hand","Jess Glynne",2647,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
90,"Love Myself","Hailee Steinfeld",2637,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
91,"679 (feat. Monty)","Fetty Wap",2612,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
92,Sugar,"Maroon 5",2608,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
93,"Someone New",Hozier,2589,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
94,"Fairytale Of New York (feat. Kirsty MacColl)","The Pogues",2582,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK
95,"I See Fire","Ed Sheeran",2562,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
96,"Speeding Cars","Walking On Cars",2545,https://open.spotify.com/track/28d8NdUausqppnrpqdeKxY
97,"Runaway (U & I)",Galantis,2531,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
98,"Come Together - Remastered","The Beatles",2523,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
99,"Keep Up",KSI,2509,https://open.spotify.com/track/6XRgDL1GmrRgrNVSkADUPH
100,"Forever Young","Louisa Johnson",2509,https://open.spotify.com/track/7C8e76uQ6FlOO24g59yrOJ
101,"House Every Weekend - Radio Edit","David Zowie",2455,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
102,"Stay With Me","Sam Smith",2450,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
103,"Don't Give Up (On Love) - Radio Edit",Blinkie,2449,https://open.spotify.com/track/510dajaNLOHBE2F8ozAdzn
104,Riptide,"Vance Joy",2418,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
105,"Bang Bang","Jessie J",2392,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
106,Budapest,"George Ezra",2365,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
107,"Ace Of Spades",Motörhead,2361,https://open.spotify.com/track/47FyQCd3TYLrZ9TU6MPaWK
108,"Ocean Drive","Duke Dumont",2283,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
109,"Rather Be (feat. Jess Glynne)","Clean Bandit",2280,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
110,"Like I'm Gonna Lose You","Meghan Trainor",2264,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
111,"Here for You",Kygo,2261,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
112,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2259,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
113,Jumpman,Drake,2253,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
114,UGH!,"The 1975",2243,https://open.spotify.com/track/7mnbS86vmq7QAYRm6O0mwL
115,FourFiveSeconds,Rihanna,2224,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
116,"Stressed Out","Twenty One Pilots",2211,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
117,Chandelier,Sia,2199,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
118,"What Do You Mean? - Acoustic","Justin Bieber",2191,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
119,"Turn The Music Louder (Rumble)",KDA,2191,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
120,"Elastic Heart",Sia,2184,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
121,"All I Want for Christmas Is You","Mariah Carey",2181,https://open.spotify.com/track/0bYg9bo50gSsH3LtXe2SQn
122,"Worth It","Fifth Harmony",2123,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
123,"Tenerife Sea","Ed Sheeran",2097,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
124,"Life Is Worth Living","Justin Bieber",2088,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
125,"Five More Hours - Deorro x Chris Brown",Deorro,2063,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
126,Don't,"Ed Sheeran",2059,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
127,Shine,"Years & Years",2054,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
128,"I Really Like You","Carly Rae Jepsen",2043,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
129,"Writing's On The Wall","Sam Smith",2021,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
130,"Hula Hoop",OMI,2002,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
131,"No Sense","Justin Bieber",2000,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
132,"Do It Again","Pia Mia",1991,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
133,"Been You","Justin Bieber",1982,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
134,"Earned It (Fifty Shades Of Grey)","The Weeknd",1982,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
135,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1964,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
136,"Let It Be - Remastered 2009","The Beatles",1946,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
137,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1944,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
138,Sing,"Ed Sheeran",1918,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
139,"Show Me Love","Sam Feldt",1908,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
140,Olivia,"One Direction",1907,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
141,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1886,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
142,"One Last Time","Ariana Grande",1849,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
143,"Love Me Do - Remastered","The Beatles",1838,https://open.spotify.com/track/3VbGCXWRiouAq8VyMYN2MI
144,Blame,"Calvin Harris",1825,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
145,"Jackie and Wilson",Hozier,1812,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
146,"A Bridge Over You - (Radio Edit)","The Lewisham and Greenwich NHS Choir",1809,https://open.spotify.com/track/12yATxj1ppXs8quI0Dn63D
147,"Wasn't Expecting That","Jamie Lawson",1785,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
148,"When the Bassline Drops","Craig David",1777,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
149,Confident,"Demi Lovato",1768,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
150,"The Nights",Avicii,1725,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
151,"All of Me","John Legend",1724,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
152,"Yesterday - Remastered 2009","The Beatles",1722,https://open.spotify.com/track/1e0hllQ23AG0QGFgezgLOq
153,"One Call Away","Charlie Puth",1713,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
154,"Watch Me (Whip / Nae Nae)",Silentó,1712,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
155,"Reality - Radio Edit","Lost Frequencies",1702,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
156,Ayo,"Chris Brown",1686,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
157,"Get Used To It","Justin Bieber",1673,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
158,"Waves - Robin Schulz Radio Edit","Mr. Probz",1661,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
159,"White Iverson","Post Malone",1660,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
160,"Help! - Remastered","The Beatles",1656,https://open.spotify.com/track/7DD7eSuYSC5xk2ArU62esN
161,"End of the Day","One Direction",1650,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
162,"Let Her Go",Passenger,1641,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
163,"+ 1 - Radio Edit","Martin Solveig",1639,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
164,"All I Want",Kodaline,1634,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
165,"Hey Jude - Remastered 2015","The Beatles",1631,https://open.spotify.com/track/3H7sv3Krffn15BufUuXzf3
166,"Here Comes The Sun - Remastered 2009","The Beatles",1625,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
167,"Talking Body","Tove Lo",1619,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
168,"Happy - From ""Despicable Me 2""","Pharrell Williams",1612,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
169,"Headlights (feat. Ilsey)","Robin Schulz",1609,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
170,"Someone Like You",Adele,1608,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
171,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1605,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
172,"All About That Bass","Meghan Trainor",1602,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
173,"I'm Not The Only One","Sam Smith",1598,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
174,"Like I Can","Sam Smith",1591,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
175,Outside,"Calvin Harris",1588,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
176,Bloodstream,"Ed Sheeran",1574,https://open.spotify.com/track/5v4sZRuvWDcisoOk1PFv6T
177,"Cherry Wine - Live",Hozier,1569,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
178,"If I Could Fly","One Direction",1562,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
179,"New Americana",Halsey,1554,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
180,"We Are","Justin Bieber",1545,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
181,"Omen - Radio Edit",Disclosure,1531,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
182,"I Want To Hold Your Hand - Remastered 2015","The Beatles",1529,https://open.spotify.com/track/4DRBaZ760gyk7LWnaJFqsJ
183,Infinity,"One Direction",1506,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
184,A.M.,"One Direction",1504,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
185,"Fast Car - Radio Edit","Jonas Blue",1492,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
186,"Mr. Brightside","The Killers",1485,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
187,"All You Need Is Love - Remastered 2009","The Beatles",1480,https://open.spotify.com/track/3xMSaDC9TU6AQJIsxQB7MK
188,"Time of Our Lives",Pitbull,1477,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
189,"Do I Wanna Know?","Arctic Monkeys",1461,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
190,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1447,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
191,"Rolling in the Deep",Adele,1442,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
192,"Bitter Pill","Gavin James",1442,https://open.spotify.com/track/1aNshftMSM6QY0QvfXexvG
193,"Jealous - Remix","Nick Jonas",1438,https://open.spotify.com/track/5NQJnRpJHRaupdegphntQT
194,Radioactive,"Imagine Dragons",1435,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
195,"Heroes (we could be)",Alesso,1431,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
196,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",1419,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
197,"Eleanor Rigby - Remastered 2009","The Beatles",1411,https://open.spotify.com/track/77f3aNeabAbOaSB32Sd5QE
198,"Angel of Small Death and the Codeine Scene",Hozier,1387,https://open.spotify.com/track/7uY7jZs5srSx3xMmyCI48T
199,Trust,"Justin Bieber",1383,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
200,"Something - Remastered 2009","The Beatles",1383,https://open.spotify.com/track/7oSUp4yZ0FbuSvVmCxH2ty
