Position,"Track Name",Artist,Streams,URL
53,"Pop Style",Drake,6061,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
54,"Boys & Girls",will.i.am,5888,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
55,"Needed Me",Rihanna,5741,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
56,"Hotter Than Hell","Dua Lipa",5432,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
57,"Hotline Bling",Drake,5330,https://open.spotify.com/track/1OAYKfE0YdrN7C1yLWaLJo
58,"Speeding Cars","Walking On Cars",5121,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
59,Gold,Kiiara,5069,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
60,"Hide Away",Daya,4897,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
61,"Wild Things","Alessia Cara",4669,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
62,"Catch & Release - Deepend Remix","Matt Simons",4666,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
63,Famous,"Kanye West",4587,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
64,"Kiss It Better",Rihanna,4517,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
65,Hype,Drake,4480,https://open.spotify.com/track/07GilNHSfS5oicUgHgU7VG
66,"When We Were Young",Adele,4479,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
67,"Wherever I Go",OneRepublic,4444,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
68,"Into You","Ariana Grande",4342,https://open.spotify.com/track/3AnwddQhBCSDUwlvbRGyDA
69,"Never Be Like You (feat. Kai)",Flume,4341,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
70,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,4304,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
71,"Give Me Your Love",Sigala,4225,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
72,"I'm In Control",AlunaGeorge,4136,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
73,"Hands To Myself","Selena Gomez",4093,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
74,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3969,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
75,Grammys,Drake,3779,https://open.spotify.com/track/2JfeUjJvP1lJkCSne9g0de
76,"How Deep Is Your Love","Calvin Harris",3769,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
77,Hello,Adele,3761,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
78,YOUTH,"Troye Sivan",3734,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
79,"Make My Love Go","Jay Sean",3709,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
80,"Stole the Show",Kygo,3607,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
81,"Adventure Of A Lifetime",Coldplay,3606,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
82,"Sweet Lovin' - Radio Edit",Sigala,3577,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
83,Company,"Justin Bieber",3546,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
84,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",3496,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
85,"Nobody Does It Better","Michael Calfan",3467,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
86,"This Girl (Kungs Vs. Cookin' On 3 Burners)",Kungs,3266,https://open.spotify.com/track/4AOpEhqA7zHxQjkHmRrAp7
87,Jumpman,Drake,3252,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
88,"Feel No Ways",Drake,3241,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
89,Firestone,Kygo,3231,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
90,"The Right Song",Tiësto,3227,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
91,"Let It Go","James Bay",3195,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
92,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,3179,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
93,Photograph,"Ed Sheeran",3178,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
94,"With You",Drake,3132,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
95,"Thinking Out Loud","Ed Sheeran",3079,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
96,"Can't Feel My Face","The Weeknd",3037,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
97,"The Sound Of Silence",Disturbed,2992,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
98,Fiction,Kygo,2985,https://open.spotify.com/track/3vRvuatWmKcHhxbv6choLR
99,"Pity Party","Melanie Martinez",2975,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
100,"Secret Love Song","Little Mix",2974,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
101,History,"One Direction",2961,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
102,"Shut Up and Dance","WALK THE MOON",2956,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
103,"In Common","Alicia Keys",2941,https://open.spotify.com/track/0rcDFdi19NtKf9NbHxr0k9
104,Budapest,"George Ezra",2917,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
105,"The Sound","The 1975",2906,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
106,"U With Me?",Drake,2800,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
107,"Mr. Brightside","The Killers",2794,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
108,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2767,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
109,Magnetised,"Tom Odell",2712,https://open.spotify.com/track/1XvxLuXs8pV4EM0DNpla2b
110,9,Drake,2695,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
111,"Let Her Go",Passenger,2677,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
112,"Easy Love - Original Mix",Sigala,2675,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
113,"Take Me To Church",Hozier,2674,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
114,"Rinse & Repeat",Riton,2595,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
115,"Hold Back The River","James Bay",2582,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
116,"Weston Road Flows",Drake,2525,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
117,"Keep The Family Close",Drake,2521,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
118,"Childs Play",Drake,2519,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
119,"I'm in Love",Kygo,2507,https://open.spotify.com/track/12q7yTtyZfJjObmss6FQi3
120,"I Know What You Did Last Summer","Shawn Mendes",2506,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
121,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2504,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
122,"Still Here",Drake,2490,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
123,"Intoxicated - Radio Edit","Martin Solveig",2455,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
124,"DUELE EL CORAZON","Enrique Iglesias",2413,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
125,Sax,"Fleur East",2408,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
126,"Keeping Your Head Up",Birdy,2375,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
127,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2356,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
128,"Ocean Drive","Duke Dumont",2338,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
129,Chandelier,Sia,2336,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
130,Views,Drake,2326,https://open.spotify.com/track/6oeCLDX1ML2tPOPT1JuyaJ
131,"The Hills","The Weeknd",2325,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
132,"Piece of Me",MK,2325,https://open.spotify.com/track/1ZQnV7ePl8yXoLjPfhWE5L
133,"Are You with Me - Radio Edit","Lost Frequencies",2289,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
134,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2214,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
135,"Runaway (U & I)",Galantis,2204,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
136,"Want to Want Me","Jason Derulo",2203,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
137,"Mama Said","Lukas Graham",2200,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
138,"Uptown Funk","Mark Ronson",2196,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
139,Riptide,"Vance Joy",2178,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
140,Sugar,"Maroon 5",2162,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
141,Desire,"Years & Years",2159,https://open.spotify.com/track/6TMzuNLw1ZPgBqPKmnnObm
142,"Running Out",Matoma,2139,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
143,"Lost Boy","Ruth B",2139,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
144,Faithful,Drake,2137,https://open.spotify.com/track/4dWVEAVhqNUjvsBHUo477f
145,"Me Too","Meghan Trainor",2136,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
146,Redemption,Drake,2129,https://open.spotify.com/track/6qGgrhiZ20Qrir3MNGUJq4
147,"Fire & Desire",Drake,2122,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
148,"Ex's & Oh's","Elle King",2112,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
149,"Wild Horses",Birdy,2109,https://open.spotify.com/track/7lrQcfIiLtjteA8SIxR2qj
150,"Do I Wanna Know?","Arctic Monkeys",2103,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
151,"YOUTH - Gryffin Remix","Troye Sivan",2103,https://open.spotify.com/track/0fQ9O8i6Hw2VFMW7i1Tgav
152,"Last Request","Paolo Nutini",2102,https://open.spotify.com/track/6xM8oBy40nK1rOd8WmoOPx
153,Breathe,Seeb,2068,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
154,"Ni**as In Paris","JAY Z",2056,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
155,"I Wanna Know",Alesso,2054,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
156,"Eyes Shut","Years & Years",2049,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
157,Ophelia,"The Lumineers",2039,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
158,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2018,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
159,"Trap Queen","Fetty Wap",2005,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
160,"Take Me Home","Jess Glynne",2002,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
161,"At Night (I Think About You)",MNEK,1977,https://open.spotify.com/track/29gadGnxeyCsHeXeRpEkeG
162,"Hurts So Good","Astrid S",1955,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
163,"Best Fake Smile","James Bay",1952,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
164,"Tenerife Sea","Ed Sheeran",1952,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
165,"All Star","Smash Mouth",1947,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
166,"Waiting For Love",Avicii,1926,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
167,"Say It (feat. Tove Lo)",Flume,1921,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
168,"Burn the Witch",Radiohead,1918,https://open.spotify.com/track/3dAxzv7hkxipbuWJaOMzAl
169,"Stay With Me","Sam Smith",1910,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
170,King,"Years & Years",1909,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
171,Ride,"Twenty One Pilots",1903,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
172,"Once In a While",Timeflies,1896,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
173,"Hold My Hand","Jess Glynne",1887,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
174,"Cherry Wine - Live",Hozier,1886,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
175,"She Moves In Her Own Way","The Kooks",1886,https://open.spotify.com/track/5xoUgPXbMNUmoHU0Enwtwq
176,"Fluorescent Adolescent","Arctic Monkeys",1884,https://open.spotify.com/track/7e8utCy2JlSB8dRHKi49xM
177,"Wonderwall - Remastered",Oasis,1879,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
178,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1874,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
179,Renegades,"X Ambassadors",1870,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
180,"Don't Be So Hard On Yourself","Jess Glynne",1868,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
181,"Paradise (feat. KStewart)",Matoma,1864,https://open.spotify.com/track/3D7rcEEifDAaTdeUL7tbpv
182,"Black Magic","Little Mix",1859,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
183,Fragile,Kygo,1845,https://open.spotify.com/track/6PyxrogMU9imKqVtKx6840
184,Pompeii,Bastille,1841,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
185,"Elastic Heart",Sia,1840,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
186,"Ignition (Remix)","R. Kelly",1840,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
187,"One Call Away","Charlie Puth",1832,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
188,"Five More Hours - Deorro x Chris Brown",Deorro,1832,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
189,Hey,Fais,1822,https://open.spotify.com/track/3jpViAo0HZOdT7Flyfne6j
190,"Pumped Up Kicks","Foster The People",1807,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
191,Here,"Alessia Cara",1805,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
192,"Summers Over Interlude",Drake,1801,https://open.spotify.com/track/04CpzA2BdOLEz7EMp5uwTU
193,"Get Ugly","Jason Derulo",1788,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
194,"Ain't Your Mama","Jennifer Lopez",1786,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
195,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1768,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
196,"Carry Me",Kygo,1762,https://open.spotify.com/track/3FZEv9JddkjHNFiMVxJYpS
197,Chocolate,"The 1975",1758,https://open.spotify.com/track/4WiiRw2PHMNQE0ad6y6GdD
198,"All of Me","John Legend",1758,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
199,"I See Fire","Ed Sheeran",1755,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
200,"Dark Necessities","Red Hot Chili Peppers",1753,https://open.spotify.com/track/1cjiLJacTKtJbdCtMk1XeV
