Position,"Track Name",Artist,Streams,URL
33,"Hymn For The Weekend",Coldplay,8844,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
34,Perfect,"One Direction",8237,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
35,Sax,"Fleur East",8218,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
36,"On My Mind","Ellie Goulding",8112,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
37,"In The Night","The Weeknd",7952,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
38,"I Know What You Did Last Summer","Shawn Mendes",7865,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
39,"Hotline Bling",Drake,7851,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
40,"Trap Queen","Fetty Wap",7710,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
41,"Eyes Shut","Years & Years",7648,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
42,"You Don't Own Me",Grace,7633,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
43,"Easy Love - Original Mix",Sigala,7621,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
44,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",7451,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
45,"The Hills","The Weeknd",7181,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
46,Photograph,"Ed Sheeran",6750,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
47,"Thinking Out Loud","Ed Sheeran",6592,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
48,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,6483,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
49,"Runnin' (Lose It All)","Naughty Boy",6432,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
50,"Love Myself","Hailee Steinfeld",6232,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
51,"Secret Love Song","Little Mix",5993,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
52,"Get Ugly","Jason Derulo",5340,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
53,"Locked Away","R. City",5208,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
54,"Mr. Brightside","The Killers",5024,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
55,"One Call Away","Charlie Puth",4695,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
56,"My House","Flo Rida",4582,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
57,"When We Were Young",Adele,4532,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
58,Here,"Alessia Cara",4491,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
59,"The Sound","The 1975",4342,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
60,"Ex's & Oh's","Elle King",4301,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
61,"Ain't No Mountain High Enough","Marvin Gaye",4299,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
62,Naive,"The Kooks",4248,https://open.spotify.com/track/7BHPGtpuuWWsvE7cCaMuEU
63,"Ignition (Remix)","R. Kelly",4232,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
64,"Dancing in the Moonlight",Toploader,4069,https://open.spotify.com/track/1FHNctV68GUNLgXclG2DtR
65,"Take Me Home","Jess Glynne",3993,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
66,Focus,"Ariana Grande",3975,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
67,Everywhere,"Fleetwood Mac",3957,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
68,"Drag Me Down","One Direction",3913,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
69,"Cake By The Ocean",DNCE,3908,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
70,"Shut Up",Stormzy,3870,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
71,Budapest,"George Ezra",3855,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
72,"Catch Me If You Can","Walking On Cars",3752,https://open.spotify.com/track/6H2iBfhRtu7P3C97jUBmLc
73,"Gold Digger","Kanye West",3751,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
74,"I'll Show You","Justin Bieber",3708,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
75,In2,WSTRN,3679,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
76,"Stole the Show",Kygo,3663,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
77,"All Star","Smash Mouth",3655,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
78,"Don't Be So Hard On Yourself","Jess Glynne",3646,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
79,"Shut Up and Dance","WALK THE MOON",3636,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
80,"Are You with Me - Radio Edit","Lost Frequencies",3614,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
81,"When the Bassline Drops","Craig David",3596,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
82,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3587,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
83,"Viva La Vida",Coldplay,3572,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
84,"Kiss Me","Olly Murs",3549,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
85,"Fast Car - Original Mix",Tobtok,3545,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
86,"I Want You Back","The Jackson 5",3421,https://open.spotify.com/track/3b0EOvScbZUc0qJx0E1L2z
87,"You Make My Dreams - Remastered","Daryl Hall & John Oates",3420,https://open.spotify.com/track/4o6BgsqLIBViaGVbx5rbRk
88,"Superstition - Single Version","Stevie Wonder",3407,https://open.spotify.com/track/300RfAPZ57B0y6YYj9n6DN
89,"Ride Wit Me",Nelly,3377,https://open.spotify.com/track/06iMqWThw4w8fTFyccvOwr
90,"Same Old Love","Selena Gomez",3343,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
91,"Two Stones","Walking On Cars",3306,https://open.spotify.com/track/6cdZmvTrT72Qh5RqdwNM4P
92,"Hide Away",Daya,3223,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
93,"Coming Home",Sigma,3205,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
94,Dessert,Dawin,3198,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
95,YOUTH,"Troye Sivan",3174,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
96,"Want to Want Me","Jason Derulo",3146,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
97,"I'm Yours","Jason Mraz",3146,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
98,"There She Goes","The La's",3141,https://open.spotify.com/track/4c6vZqYHFur11FbWATIJ9P
99,"Feel Good Inc",Gorillaz,3139,https://open.spotify.com/track/0d28khcov6AiegSCpG5TuT
100,"Uptown Funk","Mark Ronson",3132,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
101,"Take Me To Church",Hozier,3076,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
102,Firestone,Kygo,3075,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
103,"Hand In Hand","Walking On Cars",3072,https://open.spotify.com/track/2xTiFzjQ5uW7tUP4vRC4wc
104,Africa,Toto,3049,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
105,"Peanut Butter Jelly",Galantis,3032,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
106,"Ain't Nobody (Loves Me Better)","Felix Jaehn",3010,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
107,"Fight Song","Rachel Platten",3005,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
108,"Running Out",Matoma,3003,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
109,"Hey Ya! - Radio Mix / Club Mix",OutKast,2985,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
110,"Always Be With You","Walking On Cars",2971,https://open.spotify.com/track/7nLWsqYYRiYIlkkhgxVK7l
111,"Under Pressure - Remastered 2011",Queen,2943,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
112,"Ocean Drive","Duke Dumont",2936,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
113,"Bitter Sweet Symphony","The Verve",2932,https://open.spotify.com/track/5yEPxDjbbzUzyauGtnmVEC
114,"Don't Mind Me","Walking On Cars",2930,https://open.spotify.com/track/3RTVQC808N8B0yZLajruQS
115,Don't,"Bryson Tiller",2918,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
116,Army,"Ellie Goulding",2883,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
117,"Intoxicated - Radio Edit","Martin Solveig",2866,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
118,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2792,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
119,King,"Years & Years",2783,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
120,Crazy,"Gnarls Barkley",2776,https://open.spotify.com/track/1vxw6aYJls2oq3gW0DujAo
121,Jumpman,Drake,2713,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
122,"Last Request","Paolo Nutini",2710,https://open.spotify.com/track/6xM8oBy40nK1rOd8WmoOPx
123,"It Wasn't Me",Shaggy,2707,https://open.spotify.com/track/0ec2YqaLnasKAES0iWMmhy
124,"Don't Give Up (On Love) - Radio Edit",Blinkie,2687,https://open.spotify.com/track/510dajaNLOHBE2F8ozAdzn
125,"Waiting For Love",Avicii,2679,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
126,"679 (feat. Remy Boyz)","Fetty Wap",2675,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
127,"Here Comes The Sun - Remastered 2009","The Beatles",2641,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
128,"Black Magic","Little Mix",2609,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
129,"Brimful of Asha - Norman Cook Remix",Cornershop,2605,https://open.spotify.com/track/5BegkNkGXa6TUobnxy5LFL
130,"Love Me Like You","Little Mix",2604,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
131,Home,"Edward Sharpe & The Magnetic Zeros",2590,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
132,Alive,Sia,2579,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
133,"Let It Go","James Bay",2573,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
134,"Like I'm Gonna Lose You","Meghan Trainor",2566,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
135,"Keeping Your Head Up",Birdy,2565,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
136,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2556,https://open.spotify.com/track/37FXw5QGFN7uwwsLy8uAc0
137,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2496,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
138,"Teenage Dirtbag - Explicit Album Version",Wheatus,2477,https://open.spotify.com/track/0P8TSeRC5oSwjqGjkduTvF
139,"Summer Of '69","Bryan Adams",2443,https://open.spotify.com/track/5ROeX4Hi9XoBT5hmBR1xra
140,"Wake Me Up Before You Go-Go",Wham!,2386,https://open.spotify.com/track/5XsMz0YfEaHZE0MTb1aujs
141,"Hold Back The River","James Bay",2385,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
142,"Ship Goes Down","Walking On Cars",2384,https://open.spotify.com/track/1QohM1FvbFJaVOLOwpx64Z
143,"Eye of the Tiger",Survivor,2372,https://open.spotify.com/track/2HHtWyy5CgaQbC7XSoOb0e
144,"Empire State Of Mind [Jay-Z + Alicia Keys]","JAY Z",2366,https://open.spotify.com/track/69yVxyuRahEzs2taFMVVoO
145,"Lovely Day","Bill Withers",2359,https://open.spotify.com/track/5pKvHoHL75csBTMxfv4AzK
146,"Skinny Love","Bon Iver",2352,https://open.spotify.com/track/0zP8BJOamm7Q9aNMwCby55
147,"Rinse & Repeat",Riton,2317,https://open.spotify.com/track/51D7YN4DYM5juWkyLQtOHA
148,Chandelier,Sia,2309,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
149,"White Iverson","Post Malone",2309,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
150,Middle,"DJ Snake",2304,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
151,"Paper Planes - Blaqstarr Remix",M.I.A.,2292,https://open.spotify.com/track/7CdoiceXjPWZxjQT0q3aVV
152,Riptide,"Vance Joy",2287,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
153,"Moves Like Jagger - Studio Recording From The Voice Performance","Maroon 5",2256,https://open.spotify.com/track/7pYfyrMNPn3wtoCyqcTVoI
154,"Here for You",Kygo,2244,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
155,"House Every Weekend - Radio Edit","David Zowie",2236,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
156,"A-Punk (Album)","Vampire Weekend",2224,https://open.spotify.com/track/5dKBaysNJtfpyNTRa5lqDb
157,"Signed, Sealed, Delivered (I'm Yours)","Stevie Wonder",2212,https://open.spotify.com/track/3M5eeHXgG4VplKNcsBC8Dj
158,"Hold My Hand","Jess Glynne",2198,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
159,"Rather Be (feat. Jess Glynne)","Clean Bandit",2192,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
160,"Alone No More","Philip George",2189,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
161,"Love Backs Down","Walking On Cars",2188,https://open.spotify.com/track/1YiSyFHcV0ONX3EXEOS1JU
162,Renegades,"X Ambassadors",2187,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
163,"Good For You","Selena Gomez",2185,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
164,"Bang Bang","Jessie J",2177,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
165,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2170,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
166,"Drops of Jupiter",Train,2153,https://open.spotify.com/track/2hKdd3qO7cWr2Jo0Bcs0MA
167,"Flying High Falling Low","Walking On Cars",2121,https://open.spotify.com/track/6kXzGRjo2NQ8hQYsy9BYWI
168,"Tick Tock","Walking On Cars",2097,https://open.spotify.com/track/1XbDpZXOTS1mXXfBnOAtfo
169,"Runaway (U & I)",Galantis,2096,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
170,"Who Am I","Katy B",2075,https://open.spotify.com/track/0vpwkF3NjI7GCUGJTSQYuA
171,"A Sky Full of Stars",Coldplay,2065,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
172,"Do I Wanna Know?","Arctic Monkeys",2061,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
173,"I See Fire","Ed Sheeran",2053,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
174,"Broken Arrows",Avicii,2053,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
175,"Stay With Me","Sam Smith",2050,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
176,"Tiny Dancer","Elton John",2043,https://open.spotify.com/track/4BGJSbB5rAcg4pNzD4gfxU
177,"Someone New",Hozier,2041,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
178,"Ni**as In Paris","JAY Z",2030,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
179,"King Kunta","Kendrick Lamar",2021,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
180,Sugar,"Maroon 5",2019,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
181,"Party In The U.S.A.","Miley Cyrus",2013,https://open.spotify.com/track/5Q0Nhxo0l2bP3pNjpGJwV1
182,"Turn The Music Louder (Rumble)",KDA,2004,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
183,"Elastic Heart",Sia,1964,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
184,"Get Lucky","Daft Punk",1960,https://open.spotify.com/track/69kOkLUCkxIZYexIgSG8rq
185,"All The Small Things",blink-182,1957,https://open.spotify.com/track/12qZHAeOyTf93YAWvGDTat
186,"Let Her Go",Passenger,1953,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
187,"The Scientist",Coldplay,1947,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
188,"Friday I'm In Love","The Cure",1946,https://open.spotify.com/track/20CNpCKq1oTdvekXaboyeq
189,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1940,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
190,"9 to 5","Dolly Parton",1938,https://open.spotify.com/track/4w3tQBXhn5345eUXDGBWZG
191,"Cheap Thrills",Sia,1924,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
192,"Fast Car","Tracy Chapman",1923,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
193,"Walking On Sunshine","Katrina & The Waves",1910,https://open.spotify.com/track/05wIrZSwuaVWhcv5FfqeH0
194,"Summer Sixteen",Drake,1910,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
195,"Do It Again","Pia Mia",1895,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
196,"MMMBop - Single Version",Hanson,1891,https://open.spotify.com/track/2HNZxbvFvasRtlOJ9M6DgR
197,FourFiveSeconds,Rihanna,1871,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
198,"Got My Mind Set On You - 2004 Digital Remaster","George Harrison",1836,https://open.spotify.com/track/3OeUlriM0EZHdWleJtjoVr
199,Gold,Kiiara,1820,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
200,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1791,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
