Position,"Track Name",Artist,Streams,URL
93,"Mr. Brightside","The Killers",3416,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
94,"Adventure Of A Lifetime",Coldplay,3354,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
95,"Thinking Out Loud","Ed Sheeran",3302,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
96,"All Four Walls","Gorgon City",3295,https://open.spotify.com/track/0HJBrdktMripVW4LkyM7Ch
97,"Hurts So Good","Astrid S",3283,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
98,"In The Air Tonight","Phil Collins",3260,https://open.spotify.com/track/7Dbg5O9nNWu6SWxDjJ9qoq
99,"When We Were Young",Adele,3259,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
100,"Say You Do - Radio Edit",Sigala,3240,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
101,"Let It Go","James Bay",3197,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
102,"Hotline Bling",Drake,3154,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
103,"The Sound","The 1975",3153,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
104,Company,"Justin Bieber",3141,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
105,"DUELE EL CORAZON","Enrique Iglesias",3085,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
106,"Shut Up and Dance","WALK THE MOON",3073,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
107,"BOSS - Radio Edit",Disclosure,3003,https://open.spotify.com/track/20HCKqaqpoSudEARADlR5U
108,"All My Friends",Snakehips,2962,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
109,"Stand By Me - Single/LP Version","Ben E. King",2948,https://open.spotify.com/track/7jmHyHMEqm9MJWiMAneF05
110,Desire,"Years & Years",2930,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
111,"Take Me To Church",Hozier,2927,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
112,Alarm,Anne-Marie,2881,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
113,"Can't Feel My Face","The Weeknd",2871,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
114,"Kiss It Better",Rihanna,2855,https://open.spotify.com/track/1dI1pt7GNjMI6pbSOd2MD6
115,"How Deep Is Your Love","Calvin Harris",2845,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
116,"I Wanna Know",Alesso,2837,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
117,"LIKE I WOULD",ZAYN,2824,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
118,"Pop Style",Drake,2804,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
119,"Sweet Lovin' - Radio Edit",Sigala,2763,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
120,"I'm In Control",AlunaGeorge,2698,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
121,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2686,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
122,NO,"Meghan Trainor",2650,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
123,"I Just Want To Make Love To You - Single Version","Etta James",2646,https://open.spotify.com/track/3CfbTySGo5sxnvbyOQlhDm
124,"Sing Me to Sleep","Alan Walker",2642,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
125,Heartbeats,"José González",2637,https://open.spotify.com/track/5YqpHuXpFjDVZ7tY1ClFll
126,"The Right Song",Tiësto,2636,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
127,Budapest,"George Ezra",2625,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
128,"Uptown Funk","Mark Ronson",2595,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
129,Famous,"Kanye West",2586,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
130,History,"One Direction",2580,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
131,Jumpman,Drake,2565,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
132,Magnetised,"Tom Odell",2564,https://open.spotify.com/track/4JBNKQg27FoumUSo96r2pk
133,"All In My Head (Flex)","Fifth Harmony",2551,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
134,Ophelia,"The Lumineers",2530,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
135,"Runaway (U & I)",Galantis,2530,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
136,"Me Too","Meghan Trainor",2529,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
137,"Are You Gonna Be My Girl",Jet,2520,https://open.spotify.com/track/305WCRhhS10XUcH6AEwZk6
138,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2507,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
139,"Don't Be So Hard On Yourself","Jess Glynne",2491,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
140,Riptide,"Vance Joy",2474,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
141,"Mama Said","Lukas Graham",2473,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
142,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2449,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
143,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2441,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
144,"Hold Back The River","James Bay",2418,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
145,"All Right Now",Free,2415,https://open.spotify.com/track/7IhkWF9zpiYKlU7CxHxYT9
146,"Lovely Day","Bill Withers",2371,https://open.spotify.com/track/5pKvHoHL75csBTMxfv4AzK
147,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2362,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
148,"Better Love - From The Legend of Tarzan - Single version",Hozier,2356,https://open.spotify.com/track/6LOGgSwHUaBp9MESQxbVBJ
149,"The Irish Roar","Seo Linn",2354,https://open.spotify.com/track/7i6vvJfHPVSP4UzE97OmLB
150,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2353,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
151,"Freed from Desire",Gala,2329,https://open.spotify.com/track/5n56ImOTTDbUORTq3Eyong
152,Sunshine,TIEKS,2329,https://open.spotify.com/track/0zn0IGkAv1Z3b4dfsZmxwz
153,"Let Her Go",Passenger,2322,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
154,"Ni**as In Paris","JAY Z",2311,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
155,"Are We Ready? (Wreck)","Two Door Cinema Club",2310,https://open.spotify.com/track/215Z4s5KDIi4BjRlJotgi7
156,"Do It Right","Martin Solveig",2302,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
157,"Secret Love Song","Little Mix",2300,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
158,"Hold My Hand","Jess Glynne",2299,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
159,"Heatwave (feat. Akon)","Robin Schulz",2297,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
160,"Easy Love - Original Mix",Sigala,2282,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
161,"The Hills","The Weeknd",2280,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
162,Sugar,"Maroon 5",2273,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
163,YOUTH,"Troye Sivan",2268,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
164,"Can't Stop","Red Hot Chili Peppers",2248,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx
165,Pompeii,Bastille,2208,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
166,"Way Down We Go",Kaleo,2201,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
167,"Stole the Show",Kygo,2199,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
168,Chandelier,Sia,2196,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
169,"That's Not My Name","The Ting Tings",2155,https://open.spotify.com/track/0GrrLYCH8u81aENhC8FBF4
170,"Are You with Me - Radio Edit","Lost Frequencies",2145,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
171,"Wonderwall - Remastered",Oasis,2123,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
172,"Tenerife Sea","Ed Sheeran",2118,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
173,"Intoxicated - Radio Edit","Martin Solveig",2102,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
174,"Do I Wanna Know?","Arctic Monkeys",2084,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
175,"Want to Want Me","Jason Derulo",2081,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
176,"Takin' Over France","Mick Konstantin",2074,https://open.spotify.com/track/4CpMlBnVk8rfA9DPlCQq2J
177,"We Found Love","Calvin Harris",2068,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
178,Firestone,Kygo,2060,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
179,"Black Magic","Little Mix",2056,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
180,"Jerk It Out - Original Mix",Caesars,2053,https://open.spotify.com/track/0O8XCrGlVsaKnErfcTSSFU
181,"Shut Up",Stormzy,2045,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
182,"New Girl","Reggie N Bollie",2038,https://open.spotify.com/track/5Bmt4AjskjMSWsFw87RABQ
183,"Waiting For Love",Avicii,2017,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
184,"Ignition (Remix)","R. Kelly",1998,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
185,"Pumped Up Kicks","Foster The People",1989,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
186,Spaceman,"Babylon Zoo",1977,https://open.spotify.com/track/0uQcP7QVoLvaFsORsdrgNh
187,"Pity Party","Melanie Martinez",1971,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
188,"I'm Yours","Jason Mraz",1955,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
189,Everywhere,"Fleetwood Mac",1933,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
190,"Hymn For The Weekend - Seeb Remix",Coldplay,1932,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
191,"I See Fire","Ed Sheeran",1925,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
192,"I Heard It Through The Grapevine","Marvin Gaye",1924,https://open.spotify.com/track/27m1soUndRthrAA1ediOXn
193,"King Kunta","Kendrick Lamar",1909,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
194,FourFiveSeconds,Rihanna,1906,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
195,"Bohemian Like You","The Dandy Warhols",1901,https://open.spotify.com/track/0yEhNqCwEfy8LHUmnZoHpP
196,"Hey Ya! - Radio Mix / Club Mix",OutKast,1899,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
197,"Lose Yourself - Soundtrack Version",Eminem,1896,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
198,"Rinse & Repeat",Riton,1894,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
199,"Under The Bridge","Red Hot Chili Peppers",1887,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
200,"Trap Queen","Fetty Wap",1881,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
