Position,"Track Name",Artist,Streams,URL
19,"Girls Like (feat. Zara Larsson)","Tinie Tempah",14133,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
20,"Please Don't Go","Joel Adams",13809,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
21,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",13376,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
22,"Dancing On My Own","Calum Scott",13176,https://open.spotify.com/track/02WacdrRpm4zlP8H7X6bnQ
23,Gold,Kiiara,12944,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
24,"Perfect Strangers","Jonas Blue",12880,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
25,Heathens,"Twenty One Pilots",12817,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
26,"The Ocean","Mike Perry",12674,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
27,"Cheap Thrills",Sia,12608,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
28,Ride,"Twenty One Pilots",12454,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
29,"Fast Car - Radio Edit","Jonas Blue",12316,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
30,Faded,"Alan Walker",12260,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
31,"Lush Life","Zara Larsson",12151,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
32,"Tears (feat. Louisa Johnson)","Clean Bandit",12107,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
33,Raging,Kygo,12070,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
34,"Hotter Than Hell","Dua Lipa",11909,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
35,"Cheap Thrills",Sia,11763,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
36,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,10830,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
37,"Stressed Out","Twenty One Pilots",10791,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
38,Controlla,Drake,10484,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
39,Close,"Nick Jonas",10181,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
40,"7 Years","Lukas Graham",9962,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
41,Sorry,"Justin Bieber",9696,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
42,"Needed Me",Rihanna,9561,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
43,Work,Rihanna,9414,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
44,"Love Yourself","Justin Bieber",9251,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
45,"Hymn For The Weekend",Coldplay,9077,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
46,"Me, Myself & I",G-Eazy,9002,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
47,Tilted,"Christine and the Queens",8963,https://open.spotify.com/track/0mQnLhHH5WwRc5gtnzLtK6
48,Stay,Kygo,8936,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
49,"Hymn For The Weekend - Seeb Remix",Coldplay,8913,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
50,"Paradise - Radio Edit","Benny Benassi",8833,https://open.spotify.com/track/2sRrDdpI3A43nRhstSFvrx
51,"If It Ain't Love","Jason Derulo",8732,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
52,"Don't Mind","Kent Jones",8263,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
53,Roses,"The Chainsmokers",8090,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
54,"Kill Em With Kindness","Selena Gomez",8052,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
55,"Give Me Your Love",Sigala,7915,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
56,"Piece of Me",MK,7752,https://open.spotify.com/track/1ZQnV7ePl8yXoLjPfhWE5L
57,Capsize,FRENSHIP,7540,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
58,"Final Song",MØ,7385,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
59,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",7123,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
60,"Wherever I Go",OneRepublic,6672,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
61,"Never Forget You","Zara Larsson",5858,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
62,Hair,"Little Mix",5685,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
63,"Never Be Like You",Flume,5501,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
64,"Good Grief",Bastille,5465,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
65,"Take My Hand","Picture This",5243,https://open.spotify.com/track/06KH78mmsvESwUgJzdNOEc
66,"Once In a While",Timeflies,5212,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
67,"Catch & Release - Deepend Remix","Matt Simons",5210,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
68,"Who Do You Think Of?",M.O,4980,https://open.spotify.com/track/2EHZha50xcIrgzxSeB3r8f
69,PILLOWTALK,ZAYN,4916,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
70,"When You Love Someone","James TW",4837,https://open.spotify.com/track/5fX2oPyLCe5mBKqGDbOWqC
71,Stitches,"Shawn Mendes",4784,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
72,Hype,"Dizzee Rascal",4503,https://open.spotify.com/track/6QkiPUXtsyXWcHiAaFXam5
73,"Mama Said","Lukas Graham",4287,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
74,"Speeding Cars","Walking On Cars",4154,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
75,"All In My Head (Flex)","Fifth Harmony",4125,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
76,"Golden Light (feat. 6AM)",Madden,4118,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
77,Hello,Adele,4118,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
78,"What Do You Mean?","Justin Bieber",4020,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
79,"Don't Be So Shy - Filatov & Karas Remix",Imany,3950,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
80,"When We Were Young",Adele,3946,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
81,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3928,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
82,Alarm,Anne-Marie,3898,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
83,"One More Time","Craig David",3823,https://open.spotify.com/track/3dsHN7RHtXudem4nv1tB6R
84,Cry,Sigma,3796,https://open.spotify.com/track/59XO64Te17WcmnmMQXQbOj
85,Photograph,"Ed Sheeran",3719,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
86,"BOSS - Radio Edit",Disclosure,3679,https://open.spotify.com/track/20HCKqaqpoSudEARADlR5U
87,"Sugar (feat. Francesco Yates)","Robin Schulz",3660,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
88,"Nobody Does It Better","Michael Calfan",3624,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
89,"Is This Love - Remix","Bob Marley & The Wailers",3609,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
90,"Boys & Girls",will.i.am,3581,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
91,"My House","Flo Rida",3535,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
92,"Let It Go","James Bay",3469,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
93,"Dangerous Woman","Ariana Grande",3457,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
94,"Thinking Out Loud","Ed Sheeran",3456,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
95,"Mr. Brightside","The Killers",3455,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
96,"Be Right There",Diplo,3427,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
97,"Say It (feat. Tove Lo)",Flume,3369,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
98,"DUELE EL CORAZON","Enrique Iglesias",3292,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
99,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",3290,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
100,Toothbrush,DNCE,3259,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
101,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3212,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
102,"Adventure Of A Lifetime",Coldplay,3187,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
103,"Hands To Myself","Selena Gomez",3149,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
104,"All Four Walls","Gorgon City",3132,https://open.spotify.com/track/0HJBrdktMripVW4LkyM7Ch
105,"Wild Things","Alessia Cara",3113,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
106,"Summer Nights",Tiësto,3041,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
107,"Hotline Bling",Drake,3022,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
108,"Millionaire (feat. Nelly)","Cash Cash",2989,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
109,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2967,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
110,Famous,"Kanye West",2932,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
111,"Shut Up and Dance","WALK THE MOON",2930,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
112,"Make My Love Go","Jay Sean",2907,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
113,"House Work","Jax Jones",2905,https://open.spotify.com/track/4Kln4sYiZzemzfdbLXW00G
114,Company,"Justin Bieber",2893,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
115,"How Deep Is Your Love","Calvin Harris",2867,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
116,"Do It Right","Martin Solveig",2864,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
117,"Me Too","Meghan Trainor",2848,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
118,"Can't Feel My Face","The Weeknd",2813,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
119,"Dark Necessities","Red Hot Chili Peppers",2798,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
120,"Take Me To Church",Hozier,2759,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
121,Jumpman,Drake,2758,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
122,"Lost Boy","Ruth B",2707,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
123,Budapest,"George Ezra",2683,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
124,"Hurts So Good","Astrid S",2640,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
125,"The Right Song",Tiësto,2633,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
126,"All My Friends",Snakehips,2597,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
127,"Nothing Like This",Blonde,2554,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
128,"King Kunta","Kendrick Lamar",2552,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
129,"The Sound","The 1975",2552,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
130,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2548,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
131,"Uptown Funk","Mark Ronson",2519,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
132,"Say You Do - Radio Edit",Sigala,2492,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
133,"Sing Me to Sleep","Alan Walker",2484,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
134,"Sweet Lovin' - Radio Edit",Sigala,2473,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
135,"All I Want",Kodaline,2469,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
136,"Pop Style",Drake,2459,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
137,"Ni**as In Paris","JAY Z",2456,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
138,Sunshine,TIEKS,2435,https://open.spotify.com/track/0zn0IGkAv1Z3b4dfsZmxwz
139,"Hold My Hand","Jess Glynne",2432,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
140,"Tenerife Sea","Ed Sheeran",2420,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
141,"Hold Back The River","James Bay",2416,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
142,Desire,"Years & Years",2391,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
143,Magnetised,"Tom Odell",2389,https://open.spotify.com/track/4JBNKQg27FoumUSo96r2pk
144,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2352,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
145,"Do I Wanna Know?","Arctic Monkeys",2340,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
146,"Don't Be So Hard On Yourself","Jess Glynne",2326,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
147,Sugar,"Maroon 5",2324,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
148,NO,"Meghan Trainor",2296,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
149,"Better Love - From ""The Legend Of Tarzan"" Original Motion Picture Soundtrack / Single Version",Hozier,2278,https://open.spotify.com/track/53dn4wakIZ7FwlYD18qP9b
150,Riptide,"Vance Joy",2277,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
151,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2256,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
152,Ophelia,"The Lumineers",2249,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
153,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2230,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
154,"Runaway (U & I)",Galantis,2229,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
155,Chandelier,Sia,2223,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
156,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2218,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
157,"LIKE I WOULD",ZAYN,2218,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
158,"I Wanna Know",Alesso,2190,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
159,History,"One Direction",2170,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
160,"The Hills","The Weeknd",2158,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
161,"False Alarm",Matoma,2155,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
162,"Let Her Go",Passenger,2150,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
163,"Catch Me If You Can","Walking On Cars",2147,https://open.spotify.com/track/3DeJgyubUFanrpTU7HEPQB
164,"Secret Love Song","Little Mix",2128,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
165,"Wonderwall - Remastered",Oasis,2116,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
166,"Lose Yourself - Soundtrack Version",Eminem,2094,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
167,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2091,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
168,"Can't Stop","Red Hot Chili Peppers",2087,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx
169,"Heatwave (feat. Akon)","Robin Schulz",2086,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
170,Everywhere,"Fleetwood Mac",2075,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
171,Pompeii,Bastille,2066,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
172,"Way Down We Go",Kaleo,2061,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
173,Firestone,Kygo,2055,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
174,"Shut Up",Stormzy,2042,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
175,"High Hopes",Kodaline,2042,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS
176,"Easy Love - Original Mix",Sigala,2036,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
177,"Are You with Me - Radio Edit","Lost Frequencies",2029,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
178,"Want to Want Me","Jason Derulo",2015,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
179,"Take Me Home","Jess Glynne",2011,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
180,"I See Fire","Ed Sheeran",2007,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
181,"Waiting For Love",Avicii,1976,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
182,"Black Magic","Little Mix",1973,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
183,"The One",Kodaline,1963,https://open.spotify.com/track/0My8NPmENHrN5W7OfgZnZJ
184,"I'm In Control",AlunaGeorge,1955,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
185,"Ship Goes Down","Walking On Cars",1937,https://open.spotify.com/track/1QohM1FvbFJaVOLOwpx64Z
186,"Trap Queen","Fetty Wap",1930,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
187,"Light of the Seven","Ramin Djawadi",1921,https://open.spotify.com/track/6iLzFJhs4ATwJn7P1utZIJ
188,"Pity Party","Melanie Martinez",1908,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
189,"Mamacita (feat. Wizkid)","Tinie Tempah",1904,https://open.spotify.com/track/5lZ8wDFNEFnFq3ahC08yBX
190,"I'm Yours","Jason Mraz",1886,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
191,"Five More Hours - Deorro x Chris Brown",Deorro,1885,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
192,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",1879,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
193,"Fluorescent Adolescent","Arctic Monkeys",1878,https://open.spotify.com/track/7e8utCy2JlSB8dRHKi49xM
194,Renegades,"X Ambassadors",1876,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
195,Halo,Beyoncé,1854,https://open.spotify.com/track/4JehYebiI9JE8sR8MisGVb
196,"Pumped Up Kicks","Foster The People",1850,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
197,SHY,"The Magician",1847,https://open.spotify.com/track/5Nnh8MwujahSiXEiKDOdfZ
198,"Ain't No Mountain High Enough","Marvin Gaye",1840,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
199,"Seven Nation Army","The White Stripes",1835,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr
200,"Ho Hey","The Lumineers",1830,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
