Position,"Track Name",Artist,Streams,URL
24,"Good For You","Selena Gomez",6965,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
25,"Omen - Radio Edit",Disclosure,6963,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
26,"Cool for the Summer","Demi Lovato",6866,https://open.spotify.com/track/1KK0j3djUgx5tuOMwesdAT
27,Shine,"Years & Years",6797,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
28,"Trap Queen","Fetty Wap",6726,https://open.spotify.com/track/3twQx3psUMJKj4wna5d1zU
29,"Intoxicated - Radio Edit","Martin Solveig",6643,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
30,"See You Again (feat. Charlie Puth)","Wiz Khalifa",6567,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
31,"Thinking Out Loud","Ed Sheeran",6550,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
32,"House Every Weekend - Radio Edit","David Zowie",6161,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
33,"Worth It","Fifth Harmony",5811,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
34,"679 (feat. Remy Boyz)","Fetty Wap",5806,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
35,"Runaway (U & I)",Galantis,5751,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
36,"Peanut Butter Jelly",Galantis,5648,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
37,"Five More Hours - Deorro x Chris Brown",Deorro,5578,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
38,"Uptown Funk","Mark Ronson",5523,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
39,Glitterball,Sigma,5468,https://open.spotify.com/track/63uVYBr0NJxRjsZSAyELbi
40,King,"Years & Years",5457,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
41,"Let It Go","James Bay",5345,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
42,Sugar,"Maroon 5",5295,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
43,"Take Me To Church",Hozier,5275,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
44,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",5138,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
45,"Watch Me (Whip / Nae Nae)",Silentó,5101,https://open.spotify.com/track/5RIVoVdkDLEygELLCniZFr
46,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",5048,https://open.spotify.com/track/01wuIn1TP5FCvYyqBTdsGC
47,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",5028,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
48,"Hold Back The River","James Bay",4970,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
49,"Hold My Hand","Jess Glynne",4426,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
50,"Headlights (feat. Ilsey)","Robin Schulz",4391,https://open.spotify.com/track/06Hdbxh6NCy6TIhjdXTchB
51,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4256,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
52,"Sugar (feat. Francesco Yates)","Robin Schulz",4041,https://open.spotify.com/track/3NFuE3uDOr6QUw9UZ9HzKo
53,"Locked Away","R. City",3430,https://open.spotify.com/track/0sQLhT32E9ZG2zn5iYR6nN
54,"Earned It (Fifty Shades Of Grey)","The Weeknd",3309,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
55,"Dark Times","The Weeknd",3043,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
56,"Real Life","The Weeknd",3024,https://open.spotify.com/track/1VoJttdilLYpbpYN142Zek
57,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",2778,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
58,"Someone New",Hozier,2756,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
59,"She's Kinda Hot","5 Seconds of Summer",2708,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
60,"I Really Like You","Carly Rae Jepsen",2655,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
61,Budapest,"George Ezra",2620,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
62,"For A Better Day",Avicii,2601,https://open.spotify.com/track/2u5B53qh8UGDnPcdJATcDl
63,"Tell Your Friends","The Weeknd",2523,https://open.spotify.com/track/28YLWwEB6xnJQYN7e062rH
64,Poison,"Rita Ora",2464,https://open.spotify.com/track/73ucpKq91TuejrLHgzDNHK
65,Often,"The Weeknd",2421,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
66,"Reality - Radio Edit","Lost Frequencies",2419,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
67,"Body on Me","Rita Ora",2402,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
68,"Stay With Me","Sam Smith",2369,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
69,"Hotline Bling",Drake,2369,https://open.spotify.com/track/6nmz4imkDcmtwMjocAzFSx
70,"I See Fire","Ed Sheeran",2307,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
71,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2286,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
72,"You Know You Like It - DJ Snake Remix",AlunaGeorge,2284,https://open.spotify.com/track/4HfykP9fjZZJC3WBwFArb4
73,"Do It Again","Pia Mia",2263,https://open.spotify.com/track/72Bz4ciRZPBcVSw0nrZDHi
74,Stitches,"Shawn Mendes",2236,https://open.spotify.com/track/3zkWCteF82vJwv0hRLba76
75,"Straight Outta Compton",N.W.A.,2223,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
76,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2183,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
77,Bills,"Lunchmoney Lewis",2165,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
78,"Love Myself","Hailee Steinfeld",2093,https://open.spotify.com/track/0xCmwofyCiXdhoBsMSNj2w
79,"Ship To Wreck","Florence + The Machine",2081,https://open.spotify.com/track/3dEFa9KjOLEZl980ctEEv1
80,Riptide,"Vance Joy",2077,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
81,"Elastic Heart",Sia,1951,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
82,"Tenerife Sea","Ed Sheeran",1926,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
83,"Bang Bang","Jessie J",1915,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
84,Hair,"Little Mix",1907,https://open.spotify.com/track/69keRsiDtpRpOZdYUkYISh
85,Chandelier,Sia,1901,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
86,"Sexual Healing - Kygo Remix","Marvin Gaye",1874,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
87,"Hula Hoop",OMI,1859,https://open.spotify.com/track/4vEUY73dVOg97Ajbqq9zgV
88,"El Perdón","Nicky Jam",1810,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
89,"The Party (This Is How We Do It)","Joe Stone",1809,https://open.spotify.com/track/3ciyZYofjiqmMUElM5qgGB
90,"Rather Be (feat. Jess Glynne)","Clean Bandit",1807,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
91,"New Americana",Halsey,1770,https://open.spotify.com/track/3UhxppZQkfk9WniMtjpESF
92,"Jealous - Remix","Nick Jonas",1757,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
93,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",1736,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
94,FourFiveSeconds,Rihanna,1725,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
95,"I'm Not The Only One","Sam Smith",1717,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
96,"Jackie and Wilson",Hozier,1702,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
97,Somebody,"Natalie La Rose",1685,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
98,Bloodstream,"Ed Sheeran",1679,https://open.spotify.com/track/5v4sZRuvWDcisoOk1PFv6T
99,Sing,"Ed Sheeran",1656,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
100,"One Last Time","Ariana Grande",1648,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
101,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",1644,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
102,"Song 2 - 2012 Remastered Version",Blur,1642,https://open.spotify.com/track/1FTSo4v6BOZH9QxKc3MbVM
103,"What Kind Of Man","Florence + The Machine",1632,https://open.spotify.com/track/2kP1ujXHn0mNqFbiT3zob8
104,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1621,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
105,"Jet Black Heart","5 Seconds of Summer",1618,https://open.spotify.com/track/1KAkTstWzEOT24VqCDkKdl
106,"Let Her Go",Passenger,1604,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
107,Losers,"The Weeknd",1591,https://open.spotify.com/track/1RM7XdyfDnksC1ukt4y67n
108,Acquainted,"The Weeknd",1590,https://open.spotify.com/track/7t5m6zRwIEBxmPt8lNoPPi
109,"Don't Worry (with Ray Dalton) - Radio Edit",Madcon,1581,https://open.spotify.com/track/63CSozvYUEudPp12679UVF
110,Prisoner,"The Weeknd",1554,https://open.spotify.com/track/2PUQu6RlN3DDJOoJ26JW8u
111,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1550,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
112,Don't,"Ed Sheeran",1545,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
113,"Like I Can","Sam Smith",1522,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
114,"Dog Days Are Over","Florence + The Machine",1517,https://open.spotify.com/track/1YLJVmuzeM2YSUkCCaTNUB
115,"Ghost Town","Adam Lambert",1509,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
116,"Talking Body","Tove Lo",1503,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
117,Kids,MGMT,1487,https://open.spotify.com/track/1jJci4qxiYcOHhQR247rEU
118,"Fuck Tha Police",N.W.A.,1486,https://open.spotify.com/track/771lQyKAtqXRpZ7iM4JsbP
119,"Coming Over (feat. James Hersey)","Dillon Francis",1479,https://open.spotify.com/track/6m3ZWIXhjoV76syT1j2oE9
120,"Bitch Better Have My Money",Rihanna,1470,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
121,"Hungry - Niklas Ibach Remix",Dotan,1466,https://open.spotify.com/track/3GPZQoYHZ13hij5hcV42ig
122,"All I Want",Kodaline,1444,https://open.spotify.com/track/2PwXOevGUSkU8qaYZjgLq2
123,Believe,"Mumford & Sons",1423,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
124,Jealous,Labrinth,1407,https://open.spotify.com/track/4L2K7JKseFCBoHMZEAszW0
125,"Mountain At My Gates",Foals,1406,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
126,"The Nights",Avicii,1406,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
127,"Happy - From ""Despicable Me 2""","Pharrell Williams",1397,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
128,"The One",Kodaline,1392,https://open.spotify.com/track/0My8NPmENHrN5W7OfgZnZJ
129,Cheyenne,"Jason Derulo",1386,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
130,"Do I Wanna Know?","Arctic Monkeys",1386,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
131,Blame,"Calvin Harris",1381,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
132,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1377,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
133,"I Need Your Love",Shaggy,1375,https://open.spotify.com/track/74Xdx4ezYQQlg8wKswq25T
134,"Blame It on Me","George Ezra",1373,https://open.spotify.com/track/2Zgnaip1c876zmBhz9HifI
135,"Run Away With Me","Carly Rae Jepsen",1369,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
136,"Shake It Out","Florence + The Machine",1356,https://open.spotify.com/track/4lY95OMGb9WxP6IYut64ir
137,"High By The Beach","Lana Del Rey",1350,https://open.spotify.com/track/2WFb9JwoOvZMoiuzZrCfR4
138,"In The Night","The Weeknd",1344,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
139,"Ocean Drive","Duke Dumont",1344,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
140,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1338,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
141,"Whip It!","Lunchmoney Lewis",1335,https://open.spotify.com/track/4viUsO0ZnlZrVCM945K6on
142,Shameless,"The Weeknd",1307,https://open.spotify.com/track/66UVpCZ5aH3VV3Ic3PBUrP
143,"All of Me","John Legend",1303,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
144,Wings,Birdy,1303,https://open.spotify.com/track/2Kz5qeXifBxE0zmuoVchlM
145,"From Eden",Hozier,1295,https://open.spotify.com/track/1yi8EOTpKeVK4cj5HS8DRp
146,"Work Song",Hozier,1291,https://open.spotify.com/track/4Vc3bzFxXdrABa2DxgyCMT
147,"Time of Our Lives",Pitbull,1288,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
148,"This Summer","Maroon 5",1288,https://open.spotify.com/track/5NUlOzzMdoIABFTnhizCQa
149,"Don't Look Down","Martin Garrix",1283,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
150,Ayo,"Chris Brown",1276,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
151,"Waves - Robin Schulz Radio Edit","Mr. Probz",1276,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
152,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1276,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
153,Radioactive,"Imagine Dragons",1265,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
154,SummerThing!,Afrojack,1263,https://open.spotify.com/track/13uW9hmN28qYQqoPykMB5d
155,"Post To Be (feat. Chris Brown & Jhene Aiko)",Omarion,1255,https://open.spotify.com/track/0fgZUSa7D7aVvv3GfO0A1n
156,"Cherry Wine - Live",Hozier,1252,https://open.spotify.com/track/4T68kUBWZZJGMw7wUZVuDV
157,"Sun Is Shining","Axwell /\ Ingrosso",1248,https://open.spotify.com/track/1Gzv0cMy3xm7sgN5gd7WkU
158,"Come And Get It","John Newman",1246,https://open.spotify.com/track/6KYFbXhUyB7d5R1qWPbr7N
159,"All About That Bass","Meghan Trainor",1243,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
160,D.A.N.C.E.,Justice,1221,https://open.spotify.com/track/0MYTcPXAAmeKBUpBgtAV0J
161,"High Hopes",Kodaline,1221,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS
162,Outside,"Calvin Harris",1218,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
163,"Freak Of The Week","Krept & Konan",1218,https://open.spotify.com/track/0kyLcWWUVBShK8wTCUQk9D
164,Timber,Pitbull,1216,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
165,"I'm A Mess","Ed Sheeran",1213,https://open.spotify.com/track/0xCA70t1ZA4fa9UOE0lIJm
166,"What Went Down",Foals,1213,https://open.spotify.com/track/5h27GYpKZWWhFov8fOunF6
167,"Express Yourself",N.W.A.,1208,https://open.spotify.com/track/68YdZEkdaoXQTHRsxzS2Kq
168,"Heroes (we could be)",Alesso,1198,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
169,Demons,"Imagine Dragons",1188,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
170,"Mr. Brightside","The Killers",1181,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
171,Colors,Halsey,1165,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
172,"The Mother We Share",CHVRCHES,1164,https://open.spotify.com/track/3PvzvltQZLIKk9YgoMP3Yq
173,"Seasons (Waiting On You)","Future Islands",1159,https://open.spotify.com/track/41X9To0bQ4fpoSRri4NHiI
174,"Ni**as In Paris","JAY Z",1159,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
175,"Ugly Heart",G.R.L.,1158,https://open.spotify.com/track/3qqho4PnTn3zlMPBzWhFFD
176,"Stolen Dance","Milky Chance",1156,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
177,Ready,Kodaline,1152,https://open.spotify.com/track/3YAf5n9q2H2GkIWS8X2OQ8
178,Summer,"Calvin Harris",1146,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
179,"One More Time","Daft Punk",1140,https://open.spotify.com/track/0DiWol3AO6WpXZgp0goxAV
180,"Counting Stars",OneRepublic,1140,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
181,Rivers,"Thomas Jack",1139,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
182,"Nothing Left",Kygo,1136,https://open.spotify.com/track/0j0DNujXWeupLpZobbABoo
183,"Lose Yourself - Soundtrack Version",Eminem,1133,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
184,Angel,"The Weeknd",1122,https://open.spotify.com/track/5JvTl9PGOapS3D7BIGjlSk
185,"King Kunta","Kendrick Lamar",1115,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
186,"Angel of Small Death and the Codeine Scene",Hozier,1113,https://open.spotify.com/track/7uY7jZs5srSx3xMmyCI48T
187,"Red Eyes","The War On Drugs",1104,https://open.spotify.com/track/0JxI0r0gooV71qlPfHqJry
188,"Beautiful Now",Zedd,1101,https://open.spotify.com/track/7FJP35tUJ2121EJsFpU1Gh
189,"A Sky Full of Stars",Coldplay,1098,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
190,Ghost,"Ella Henderson",1094,https://open.spotify.com/track/4XPWKmy05Rcff6TLHNoNF8
191,"Like I'm Gonna Lose You","Meghan Trainor",1076,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
192,"Standing In The Way of Control",Gossip,1074,https://open.spotify.com/track/2WoZsxEDAqtoPJ3B7jcc1g
193,"Good Times","Ella Eyre",1063,https://open.spotify.com/track/5aRvGmnEsZ8CN5nvT39fJ6
194,"Don't Stop Believin'",Journey,1063,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
195,"My Love (feat. Jess Glynne)","Route 94",1059,https://open.spotify.com/track/4jpbDGZz6euo0xDcLlJUDZ
196,Heartbeats,"José González",1046,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
197,One,"Ed Sheeran",1036,https://open.spotify.com/track/5TvFfDlVoUWZvfqrhTJzD7
198,"Leave A Trace",CHVRCHES,1036,https://open.spotify.com/track/5ZVxR2lLvGky9Or49R618p
199,Superheroes,"The Script",1034,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
200,"Go Your Own Way","Fleetwood Mac",1033,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
