Position,"Track Name",Artist,Streams,URL
44,"Cake By The Ocean",DNCE,10857,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
45,"Wherever I Go",OneRepublic,10726,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
46,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",10618,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
47,"Lush Life","Zara Larsson",10474,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
48,Panda,Desiigner,9847,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
49,"Needed Me",Rihanna,9727,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
50,Faded,"Alan Walker",9237,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
51,Alarm,Anne-Marie,8643,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
52,Controlla,Drake,8200,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
53,Cruel,Snakehips,6950,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
54,"Who Do You Think Of?",M.O,6840,https://open.spotify.com/track/2EHZha50xcIrgzxSeB3r8f
55,"Good Grief",Bastille,6665,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
56,Toothbrush,DNCE,6630,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
57,"Take My Hand","Picture This",6591,https://open.spotify.com/track/06KH78mmsvESwUgJzdNOEc
58,"Stressed Out","Twenty One Pilots",6402,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
59,"False Alarm",Matoma,6305,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
60,"You Don't Know Love","Olly Murs",6303,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
61,Kids,OneRepublic,6291,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
62,"Piece of Me",MK,5986,https://open.spotify.com/track/1ZQnV7ePl8yXoLjPfhWE5L
63,"Millionaire (feat. Nelly)","Cash Cash",5857,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
64,"Give Me Your Love",Sigala,5733,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
65,"When You Love Someone","James TW",5727,https://open.spotify.com/track/5fX2oPyLCe5mBKqGDbOWqC
66,"Never Be Like You",Flume,5572,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
67,"Fast Car - Radio Edit","Jonas Blue",5467,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
68,"Don't Need No Money","Imani Williams",5449,https://open.spotify.com/track/5lFZ5VvKO5EQolgTs3Yd3Q
69,"Cheap Thrills",Sia,5380,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
70,"Would I Lie to You","John Gibbons",5311,https://open.spotify.com/track/7a7sV4C2waWGtshDespEmy
71,Sexual,NEIKED,5294,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
72,LUV,"Tory Lanez",5204,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
73,Sorry,"Justin Bieber",5064,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
74,"You & Me","Marc E. Bassy",5055,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
75,"Say It (feat. Tove Lo)",Flume,4785,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
76,"Girls Like (feat. Zara Larsson)","Tinie Tempah",4762,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
77,Middle,"DJ Snake",4700,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
78,"Love Yourself","Justin Bieber",4679,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
79,Sunshine,TIEKS,4679,https://open.spotify.com/track/0zn0IGkAv1Z3b4dfsZmxwz
80,Work,Rihanna,4610,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
81,"7 Years","Lukas Graham",4597,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
82,"Once In a While",Timeflies,4376,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
83,"Catch & Release - Deepend Remix","Matt Simons",4349,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
84,Gangsta,Kehlani,4311,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
85,"Mr. Brightside","The Killers",4100,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
86,Raging,Kygo,4054,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
87,"Don't Be So Shy - Filatov & Karas Remix",Imany,4043,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
88,"You Don't Own Me",Grace,4034,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
89,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",4011,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
90,"What Do You Mean?","Justin Bieber",3867,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
91,"Do It Right","Martin Solveig",3847,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
92,"Mama Said","Lukas Graham",3819,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
93,"Without Me",Eminem,3757,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
94,Stitches,"Shawn Mendes",3756,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
95,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3700,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
96,Roses,"The Chainsmokers",3618,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
97,"Purple Lamborghini (with Rick Ross)",Skrillex,3601,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
98,Photograph,"Ed Sheeran",3595,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
99,Bonfire,"Felix Jaehn",3560,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
100,"Make Me... (feat. G-Eazy)","Britney Spears",3477,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
101,"Dancing On My Own - Tiësto Remix","Calum Scott",3449,https://open.spotify.com/track/014J7jX1wSv0manSdRnveo
102,Hello,Adele,3430,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
103,"Let It Go","James Bay",3346,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
104,"Me, Myself & I",G-Eazy,3340,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
105,"Welcome to the Black Parade","My Chemical Romance",3281,https://open.spotify.com/track/5wQnmLuC1W7ATsArWACrgW
106,"Thinking Out Loud","Ed Sheeran",3261,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
107,"When We Were Young",Adele,3245,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
108,"Speeding Cars","Walking On Cars",3235,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
109,"Hymn For The Weekend",Coldplay,3219,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
110,Broccoli,D.R.A.M.,3201,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
111,"Body Say","Demi Lovato",3181,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
112,"Teenage Dirtbag",Wheatus,3161,https://open.spotify.com/track/25FTMokYEbEWHEdss5JLZS
113,"Lost Boy","Ruth B",3051,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
114,"Nobody Does It Better","Michael Calfan",3013,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
115,"Last Resort","Papa Roach",2960,https://open.spotify.com/track/4V05j7HDUU2bZQwDOeIySh
116,"Golden Light (feat. 6AM)",Madden,2959,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
117,"Paradise - Radio Edit","Benny Benassi",2937,https://open.spotify.com/track/7jxWVuVdosa6eGlHSZWXQJ
118,"DUELE EL CORAZON","Enrique Iglesias",2929,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
119,"Shut Up and Dance","WALK THE MOON",2928,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
120,"Sugar, We're Goin Down","Fall Out Boy",2928,https://open.spotify.com/track/2TfSHkHiFO4gRztVIkggkE
121,"Hurts So Good","Astrid S",2927,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
122,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2895,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
123,Famous,"Kanye West",2883,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
124,"Stacy's Mom","Fountains Of Wayne",2841,https://open.spotify.com/track/27L8sESb3KR79asDUBu8nW
125,"Basket Case","Green Day",2791,https://open.spotify.com/track/6L89mwZXSOwYl76YXfX13s
126,"Ni**as In Paris","JAY Z",2784,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
127,"Sugar (feat. Francesco Yates)","Robin Schulz",2749,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
128,"Take Me To Church",Hozier,2743,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
129,Stay,Kygo,2738,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
130,"Hotline Bling",Drake,2720,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
131,Aloha,Møme,2716,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
132,"Gives You Hell","The All-American Rejects",2680,https://open.spotify.com/track/6ihL9TjfRjadfEePzXXyVF
133,"What's My Age Again?",blink-182,2671,https://open.spotify.com/track/5wTMQjEx9LWeFwLjolPCUy
134,Riptide,"Vance Joy",2670,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
135,"Scars To Your Beautiful","Alessia Cara",2638,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
136,Numb,"Linkin Park",2631,https://open.spotify.com/track/2nLtzopw4rPReszdYBJU6h
137,Stronger,"Kanye West",2604,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
138,"Lose Yourself - Soundtrack Version",Eminem,2603,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
139,"Adventure Of A Lifetime",Coldplay,2594,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
140,"Misery Business",Paramore,2582,https://open.spotify.com/track/6SpLc7EXZIPpy0sVko0aoU
141,"Uptown Funk","Mark Ronson",2570,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
142,"Can't Stop","Red Hot Chili Peppers",2562,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx
143,"Can't Feel My Face","The Weeknd",2553,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
144,"Hold My Hand","Jess Glynne",2539,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
145,PILLOWTALK,ZAYN,2524,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
146,"I Write Sins Not Tragedies","Panic! At The Disco",2522,https://open.spotify.com/track/4bPQs0PHn4xbipzdPfn6du
147,Rise,"Katy Perry",2517,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
148,Jumpman,Drake,2511,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
149,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2504,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
150,"Dangerous Woman","Ariana Grande",2476,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
151,"Do I Wanna Know?","Arctic Monkeys",2474,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
152,Teenagers,"My Chemical Romance",2443,https://open.spotify.com/track/7j31rVgGX9Q2blT92VBEA0
153,"Pumped Up Kicks","Foster The People",2439,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
154,"Bring Me To Life",Evanescence,2423,https://open.spotify.com/track/0COqiPhxzoWICwFCS4eZcp
155,"Somebody Else","The 1975",2413,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
156,"The Middle","Jimmy Eat World",2413,https://open.spotify.com/track/3mcG2NI5G5vhrQtRda1YnA
157,"Say You Do - Radio Edit",Sigala,2410,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
158,"How Deep Is Your Love","Calvin Harris",2397,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
159,Ophelia,"The Lumineers",2392,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
160,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2388,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
161,"Sit Still, Look Pretty",Daya,2375,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
162,"Sk8er Boi","Avril Lavigne",2373,https://open.spotify.com/track/00Mb3DuaIH1kjrwOku9CGU
163,Budapest,"George Ezra",2350,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
164,"All The Small Things",blink-182,2341,https://open.spotify.com/track/12qZHAeOyTf93YAWvGDTat
165,"Way Down We Go",Kaleo,2336,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
166,"Never Forget You","Zara Larsson",2310,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
167,"Seven Nation Army","The White Stripes",2291,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr
168,"My House","Flo Rida",2289,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
169,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2273,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
170,Chandelier,Sia,2232,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
171,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2222,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
172,Close,"Nick Jonas",2221,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
173,"Tenerife Sea","Ed Sheeran",2210,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
174,"Sweet Lovin' - Radio Edit",Sigala,2210,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
175,"Runaway (U & I)",Galantis,2203,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
176,"Pretty Fly (For a White Guy)","The Offspring",2199,https://open.spotify.com/track/15HadeuRG9THazDGzLH8ZU
177,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",2193,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
178,"Smooth Criminal","Alien Ant Farm",2190,https://open.spotify.com/track/5z6xHjCZr7a7AIcy8sPBKy
179,"Fat Lip","Sum 41",2189,https://open.spotify.com/track/4dzOxPZFYX77xpMwv4EhnO
180,"King Kunta","Kendrick Lamar",2184,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
181,"Ignition (Remix)","R. Kelly",2178,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
182,"Friends With Benefits (KSI vs MNDM)",KSI,2178,https://open.spotify.com/track/5JHnyHBnkVdcfY5lWRogq5
183,"I Will Wait","Mumford & Sons",2173,https://open.spotify.com/track/71O1jD7bF3cdMPvPi186V6
184,"Are You with Me - Radio Edit","Lost Frequencies",2167,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
185,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2166,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
186,"In Too Deep","Sum 41",2165,https://open.spotify.com/track/68pN2UQYhwQgPy7VrCFKuV
187,"You & I","Picture This",2137,https://open.spotify.com/track/1mEqdHe2bmfso7NB5tXRU8
188,"'Till I Collapse",Eminem,2133,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
189,"Dark Necessities","Red Hot Chili Peppers",2131,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
190,Pompeii,Bastille,2128,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
191,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2118,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
192,"Sing Me to Sleep","Alan Walker",2114,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
193,POWER,"Kanye West",2097,https://open.spotify.com/track/2gZUPNdnz5Y45eiGxpHGSc
194,"Black Magic","Little Mix",2097,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
195,Everywhere,"Fleetwood Mac",2097,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
196,"Be Right There",Diplo,2086,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
197,"Shut Up",Stormzy,2080,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
198,"Let Her Go",Passenger,2080,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
199,Hair,"Little Mix",2076,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
200,Company,"Justin Bieber",2069,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
