Position,"Track Name",Artist,Streams,URL
36,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",6997,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
37,"Runnin' (Lose It All)","Naughty Boy",6779,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
38,Purpose,"Justin Bieber",6665,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
39,"Ain't Nobody (Loves Me Better)","Felix Jaehn",6585,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
40,"Mark My Words","Justin Bieber",6490,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
41,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6336,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
42,"Don't Be So Hard On Yourself","Jess Glynne",6325,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
43,"Thinking Out Loud","Ed Sheeran",6319,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
44,"No Pressure","Justin Bieber",6085,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
45,"Are You with Me - Radio Edit","Lost Frequencies",5971,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
46,"Intoxicated - Radio Edit","Martin Solveig",5799,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
47,"Love Me Like You","Little Mix",5772,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
48,"Peanut Butter Jelly",Galantis,5739,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
49,"Shut Up and Dance","WALK THE MOON",5684,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
50,Children,"Justin Bieber",5486,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
51,Stay,Kygo,4889,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
52,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",4411,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
53,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4371,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
54,"Merry Christmas Everyone - Single Version - Re-mastered 2004","Shakin' Stevens",4310,https://open.spotify.com/track/2DVmysS5JXqtrNyL5buBR0
55,"Eyes Shut","Years & Years",4290,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
56,"7 Years","Lukas Graham",4103,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
57,"Driving Home For Christmas","Chris Rea",3983,https://open.spotify.com/track/4yaUDc6tXhncU0Nr3CT8D3
58,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3808,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
59,"Kiss Me","Olly Murs",3806,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
60,Firestone,Kygo,3774,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
61,"Stole the Show",Kygo,3699,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
62,"Good For You","Selena Gomez",3678,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
63,"Same Old Love","Selena Gomez",3593,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
64,"Do They Know It's Christmas? - 1984 Version","Band Aid",3495,https://open.spotify.com/track/39nFRFg7LXX4v4CrYYP6j1
65,"Half The World Away",AURORA,3492,https://open.spotify.com/track/7LZPUnAC0rBCXSLIflzE3I
66,"Love Myself","Hailee Steinfeld",3482,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
67,"Fight Song","Rachel Platten",3479,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
68,"Writing's On The Wall","Sam Smith",3452,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
69,"Want to Want Me","Jason Derulo",3446,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
70,Here,"Alessia Cara",3391,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
71,"What Do You Mean? - Acoustic","Justin Bieber",3363,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
72,"679 (feat. Remy Boyz)","Fetty Wap",3341,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
73,"Take Me To Church",Hozier,3244,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
74,"Wasn't Expecting That","Jamie Lawson",3240,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
75,"Christmas Lights",Coldplay,3225,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
76,"Waiting For Love",Avicii,3211,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
77,"Happy Xmas (War Is Over) - 2010 Digital Remaster","John Lennon",3168,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy
78,"It's the Most Wonderful Time of the Year","Andy Williams",3157,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
79,"Lush Life","Zara Larsson",3129,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
80,"Uptown Funk","Mark Ronson",3081,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
81,In2,WSTRN,3075,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
82,"I Wish It Could Be Christmas Everyday (with The Stockland Green Bilateral School First Year Choir) - 2005 Remastered Version","Roy Wood",3072,https://open.spotify.com/track/3aZ2PXCuEI5dw7TYy5hrk7
83,King,"Years & Years",2983,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
84,Confident,"Demi Lovato",2968,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
85,"Coming Home",Sigma,2919,https://open.spotify.com/track/1fy1fnyydvqsj7qJKdi0fI
86,"No Sense","Justin Bieber",2912,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
87,Mistletoe,"Justin Bieber",2904,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
88,"Hold Back The River","James Bay",2900,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
89,"Life Is Worth Living","Justin Bieber",2876,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
90,"Let It Go","James Bay",2860,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
91,Roses,"The Chainsmokers",2831,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
92,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2824,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
93,"Black Magic","Little Mix",2793,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
94,"You Don't Own Me",Grace,2732,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
95,"Been You","Justin Bieber",2712,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
96,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2699,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
97,"Here for You",Kygo,2662,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
98,"Santa Tell Me","Ariana Grande",2614,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
99,"Like I'm Gonna Lose You","Meghan Trainor",2565,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
100,"Alone No More","Philip George",2545,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
101,"Runaway (U & I)",Galantis,2495,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
102,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",2479,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
103,"Me, Myself & I",G-Eazy,2456,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
104,Touch,"Pia Mia",2421,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
105,"Wonderful Christmastime - Remastered 2011 / Edited Version","Paul McCartney",2414,https://open.spotify.com/track/4gavOCQdZ2g86gkvi17FM7
106,"Turn The Music Louder (Rumble)",KDA,2412,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
107,"Hula Hoop",OMI,2400,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
108,"Mary's Boy Child / Oh My Lord","Boney M.",2392,https://open.spotify.com/track/6YnzBV7YkaXZNCK3tlnCfg
109,"Hold My Hand","Jess Glynne",2385,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
110,Sugar,"Maroon 5",2352,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
111,"Get Used To It","Justin Bieber",2347,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
112,"Speeding Cars","Walking On Cars",2331,https://open.spotify.com/track/28d8NdUausqppnrpqdeKxY
113,"Stay With Me","Sam Smith",2321,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
114,Jumpman,Drake,2314,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
115,"Someone New",Hozier,2282,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
116,"Merry Xmas Everybody",Slade,2280,https://open.spotify.com/track/3iwZ8hg0q1kTBB5kjg0nO4
117,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",2265,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
118,"I See Fire","Ed Sheeran",2255,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
119,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2243,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
120,"Ocean Drive","Duke Dumont",2242,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
121,"Elastic Heart",Sia,2220,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
122,"Do It Again","Pia Mia",2197,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
123,"Have Yourself A Merry Little Christmas","Sam Smith",2169,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
124,"Bang Bang","Jessie J",2122,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
125,"Step Into Christmas","Elton John",2122,https://open.spotify.com/track/10HDoLPz2bucGBkoNEjDHW
126,Shine,"Years & Years",2119,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
127,"White Christmas (Duet With Shania Twain)","Michael Bublé",2106,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
128,"Rather Be (feat. Jess Glynne)","Clean Bandit",2094,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
129,"Holly Jolly Christmas","Michael Bublé",2083,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
130,Riptide,"Vance Joy",2070,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
131,"Reality - Radio Edit","Lost Frequencies",2067,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
132,"Santa Claus Is Comin' to Town - Single Version","Bruce Springsteen",2063,https://open.spotify.com/track/6s2wpWPFPAgKg2LXxi1Oee
133,"House Every Weekend - Radio Edit","David Zowie",2059,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
134,"Earned It (Fifty Shades Of Grey)","The Weeknd",2048,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
135,Chandelier,Sia,2042,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
136,"We Are","Justin Bieber",2037,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
137,"2000 Miles - 2007 Remastered Version",Pretenders,2037,https://open.spotify.com/track/5wTM2Bm8phDwHAuOsfBwhU
138,"Tenerife Sea","Ed Sheeran",2025,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
139,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2018,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
140,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2004,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
141,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1985,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
142,FourFiveSeconds,Rihanna,1984,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
143,"679 (feat. Monty)","Fetty Wap",1984,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
144,Budapest,"George Ezra",1976,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
145,"I Know What You Did Last Summer","Shawn Mendes",1966,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
146,"Cold December Night","Michael Bublé",1938,https://open.spotify.com/track/23EvkivHtoFgkSK5pckvwq
147,"Five More Hours - Deorro x Chris Brown",Deorro,1926,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
148,"Stop the Cavalry","Jona Lewie",1925,https://open.spotify.com/track/7GOYe4CKj4Kn7shbOyAwu7
149,"All In It","Justin Bieber",1925,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
150,"Santa Baby","Kylie Minogue",1913,https://open.spotify.com/track/2SBr3MK1sdMs8IxdRcN6qz
151,"Blue Christmas","Elvis Presley",1911,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ
152,"All I Want",Kodaline,1899,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
153,Trust,"Justin Bieber",1864,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
154,"Over And Over Again","Nathan Sykes",1854,https://open.spotify.com/track/6fVBi6V9P2YcCPjPlGLbVw
155,"One Call Away","Charlie Puth",1846,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
156,"White Christmas","Bing Crosby",1844,https://open.spotify.com/track/01h424WG38dgY34vkI3Yd0
157,"Lonely This Christmas",Mud,1840,https://open.spotify.com/track/6ka53p5HloApRQ2ptSpuGB
158,"White Iverson","Post Malone",1828,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
159,"All My Friends",Snakehips,1814,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
160,"Bitter Pill","Gavin James",1808,https://open.spotify.com/track/1aNshftMSM6QY0QvfXexvG
161,"Sleigh Ride","The Ronettes",1804,https://open.spotify.com/track/1zOnUH1tBBLYREt1hgzvgf
162,"Show Me Love","Sam Feldt",1776,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
163,"Worth It","Fifth Harmony",1774,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
164,Alive,Sia,1762,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
165,"Baby It's Cold Outside (duet with Michael Bublé)","Idina Menzel",1754,https://open.spotify.com/track/0Ie5uiv54KgCr7P4sYDTHl
166,"When a Child Is Born","Johnny Mathis",1746,https://open.spotify.com/track/4zx3kgMnS4oLNC3npPv4MM
167,Don't,"Ed Sheeran",1741,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
168,"One More Sleep","Leona Lewis",1739,https://open.spotify.com/track/78pn8k7RogKo2oxl0DyX6d
169,"The One",Kodaline,1736,https://open.spotify.com/track/0My8NPmENHrN5W7OfgZnZJ
170,"Santa Claus Is Coming To Town","Michael Bublé",1733,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
171,"Have Yourself A Merry Little Christmas","Michael Bublé",1727,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
172,"Let Her Go",Passenger,1712,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
173,"Jackie and Wilson",Hozier,1707,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
174,Olivia,"One Direction",1706,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
175,"Someone Like You",Adele,1705,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
176,"Christmas (Baby Please Come Home)","Michael Bublé",1701,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
177,"I Really Like You","Carly Rae Jepsen",1680,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
178,"Do I Wanna Know?","Arctic Monkeys",1679,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
179,Blame,"Calvin Harris",1678,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
180,"I Believe In Father Christmas","Emerson, Lake & Palmer",1678,https://open.spotify.com/track/0e9DC6wxLfoZSc4O7zkZsV
181,"Keep Up",KSI,1670,https://open.spotify.com/track/6XRgDL1GmrRgrNVSkADUPH
182,History,"One Direction",1644,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
183,"All I Want For Christmas Is You","Michael Bublé",1621,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
184,Believe,"Mumford & Sons",1621,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
185,"Waves - Robin Schulz Radio Edit","Mr. Probz",1614,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
186,Sing,"Ed Sheeran",1613,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
187,"One Last Time","Ariana Grande",1612,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
188,"Santa Baby","Eartha Kitt",1603,https://open.spotify.com/track/1vZKP9XURuqMp1SpXGnoyb
189,"Stay Another Day","East 17",1597,https://open.spotify.com/track/0QIgxEydF4mfYc9qraBzqT
190,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1596,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
191,"High Hopes",Kodaline,1576,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS
192,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1574,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
193,"Last Christmas","Carly Rae Jepsen",1574,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
194,"Don't Give Up (On Love) - Radio Edit",Blinkie,1560,https://open.spotify.com/track/510dajaNLOHBE2F8ozAdzn
195,"Dark Times","The Weeknd",1544,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
196,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",1534,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
197,"Omen - Radio Edit",Disclosure,1527,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
198,Heartbeats,"José González",1521,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
199,"All of Me","John Legend",1514,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
200,"I'm Not The Only One","Sam Smith",1504,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
