Position,"Track Name",Artist,Streams,URL
36,Roses,"The Chainsmokers",8114,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
37,"If It Ain't Love","Jason Derulo",8109,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
38,Close,"Nick Jonas",8082,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
39,Ride,"Twenty One Pilots",8046,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
40,"Love Yourself","Justin Bieber",7867,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
41,"Me, Myself & I",G-Eazy,7760,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
42,"Hymn For The Weekend",Coldplay,7546,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
43,"Needed Me",Rihanna,7506,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
44,"Please Don't Go","Joel Adams",7470,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
45,Stay,Kygo,7117,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
46,"Paradise - Radio Edit","Benny Benassi",7022,https://open.spotify.com/track/2sRrDdpI3A43nRhstSFvrx
47,"Never Forget You","Zara Larsson",6940,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
48,Hair,"Little Mix",6744,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
49,Stitches,"Shawn Mendes",6442,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
50,"Boys & Girls",will.i.am,6198,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
51,"Give Me Your Love",Sigala,5163,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
52,"Don't Mind","Kent Jones",5109,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
53,Gold,Kiiara,4970,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
54,"Perfect Strangers","Jonas Blue",4870,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
55,"Kill Em With Kindness","Selena Gomez",4724,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
56,Hello,Adele,4724,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
57,"Piece of Me",MK,4574,https://open.spotify.com/track/1ZQnV7ePl8yXoLjPfhWE5L
58,"The Ocean","Mike Perry",4430,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
59,"Wherever I Go",OneRepublic,4405,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
60,"When We Were Young",Adele,4392,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
61,"Never Be Like You",Flume,4263,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
62,PILLOWTALK,ZAYN,4262,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
63,"Good Grief",Bastille,4123,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
64,"Dangerous Woman","Ariana Grande",3986,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
65,"Take My Hand","Picture This",3904,https://open.spotify.com/track/06KH78mmsvESwUgJzdNOEc
66,Capsize,FRENSHIP,3882,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
67,"Catch & Release - Deepend Remix","Matt Simons",3855,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
68,Tilted,"Christine and the Queens",3838,https://open.spotify.com/track/0mQnLhHH5WwRc5gtnzLtK6
69,"Once In a While",Timeflies,3797,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
70,"Wild Things","Alessia Cara",3676,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
71,"What Do You Mean?","Justin Bieber",3531,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
72,"My House","Flo Rida",3529,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
73,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3446,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
74,"The Sound","The 1975",3375,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
75,Photograph,"Ed Sheeran",3114,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
76,Desire,"Years & Years",3103,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
77,"Adventure Of A Lifetime",Coldplay,3031,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
78,"Make My Love Go","Jay Sean",2973,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
79,"Lost Boy","Ruth B",2963,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
80,"Sugar (feat. Francesco Yates)","Robin Schulz",2956,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
81,"Nobody Does It Better","Michael Calfan",2906,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
82,"Thinking Out Loud","Ed Sheeran",2899,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
83,"Nothing Like This",Blonde,2844,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
84,"Hands To Myself","Selena Gomez",2844,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
85,"Who Do You Think Of?",M.O,2826,https://open.spotify.com/track/2EHZha50xcIrgzxSeB3r8f
86,"Speeding Cars","Walking On Cars",2796,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
87,"Be Right There",Diplo,2756,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
88,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2736,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
89,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2692,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
90,"Final Song",MØ,2679,https://open.spotify.com/track/4qqArAiTPueDxIp7cf87h7
91,Famous,"Kanye West",2674,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
92,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",2642,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
93,"Let It Go","James Bay",2630,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
94,"Mr. Brightside","The Killers",2627,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
95,Ophelia,"The Lumineers",2626,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
96,"Shut Up and Dance","WALK THE MOON",2518,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
97,"Hotline Bling",Drake,2512,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
98,"Say It (feat. Tove Lo)",Flume,2475,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
99,"All In My Head (Flex)","Fifth Harmony",2446,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
100,"Dark Necessities","Red Hot Chili Peppers",2439,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
101,"Don't Be So Hard On Yourself","Jess Glynne",2428,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
102,"Golden Light (feat. 6AM)",Madden,2419,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
103,"BOSS - Radio Edit",Disclosure,2409,https://open.spotify.com/track/20HCKqaqpoSudEARADlR5U
104,"All My Friends",Snakehips,2388,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
105,"Me Too","Meghan Trainor",2384,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
106,"Ain't No Mountain High Enough","Marvin Gaye",2364,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
107,History,"One Direction",2357,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
108,Company,"Justin Bieber",2356,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
109,"How Deep Is Your Love","Calvin Harris",2330,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
110,"DUELE EL CORAZON","Enrique Iglesias",2328,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
111,"I'm In Control",AlunaGeorge,2313,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
112,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2297,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
113,Cry,Sigma,2276,https://open.spotify.com/track/59XO64Te17WcmnmMQXQbOj
114,"Are We Ready? (Wreck)","Two Door Cinema Club",2252,https://open.spotify.com/track/215Z4s5KDIi4BjRlJotgi7
115,"Take Me To Church",Hozier,2246,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
116,"Can't Feel My Face","The Weeknd",2225,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
117,"One More Time","Craig David",2219,https://open.spotify.com/track/3dsHN7RHtXudem4nv1tB6R
118,"Uptown Funk","Mark Ronson",2195,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
119,"Say You Do - Radio Edit",Sigala,2195,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
120,NO,"Meghan Trainor",2184,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
121,September,"Earth, Wind & Fire",2142,https://open.spotify.com/track/06rPFgQsKS607RhYIqCmGq
122,Jumpman,Drake,2130,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
123,Budapest,"George Ezra",2124,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
124,Magnetised,"Tom Odell",2118,https://open.spotify.com/track/4JBNKQg27FoumUSo96r2pk
125,"Pop Style",Drake,2112,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
126,"Takin' Over France","Mick Konstantin",2111,https://open.spotify.com/track/4CpMlBnVk8rfA9DPlCQq2J
127,"Freed from Desire",Gala,2108,https://open.spotify.com/track/5n56ImOTTDbUORTq3Eyong
128,"Sweet Lovin' - Radio Edit",Sigala,2096,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
129,"All Four Walls","Gorgon City",2065,https://open.spotify.com/track/0HJBrdktMripVW4LkyM7Ch
130,"LIKE I WOULD",ZAYN,2038,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
131,"Shut Up",Stormzy,1998,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
132,"Hurts So Good","Astrid S",1982,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
133,"The Less I Know The Better","Tame Impala",1975,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
134,"The Right Song",Tiësto,1967,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
135,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",1960,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
136,"Mountain At My Gates",Foals,1953,https://open.spotify.com/track/53L6A3I9vf7rgEZnMzx54E
137,"Little Talks","Of Monsters and Men",1937,https://open.spotify.com/track/2ihCaVdNZmnHZWt0fvAM7B
138,"The Irish Roar","Seo Linn",1937,https://open.spotify.com/track/7i6vvJfHPVSP4UzE97OmLB
139,Riptide,"Vance Joy",1910,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
140,Hype,"Dizzee Rascal",1907,https://open.spotify.com/track/6Ia0FTYxZArIJwkfknkvxH
141,"Black Magic","Little Mix",1904,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
142,"Runaway (U & I)",Galantis,1894,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
143,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,1893,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
144,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1893,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
145,Sugar,"Maroon 5",1885,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
146,Remedy,Adele,1882,https://open.spotify.com/track/7GgQi7JTG4b6J4iEF4RTjF
147,"Hold Back The River","James Bay",1862,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
148,"I Miss You",Adele,1858,https://open.spotify.com/track/0QLXkoV7vX86QEibgLe6zQ
149,"Secret Love Song","Little Mix",1852,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
150,Alarm,Anne-Marie,1851,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
151,"Where Are Ü Now (with Justin Bieber)","Jack Ü",1844,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
152,"Someone Like You",Adele,1839,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
153,Chandelier,Sia,1835,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
154,"Are You with Me - Radio Edit","Lost Frequencies",1822,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
155,"The Hills","The Weeknd",1812,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
156,"Let Her Go",Passenger,1811,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
157,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1810,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
158,"Mama Said","Lukas Graham",1807,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
159,"Hold My Hand","Jess Glynne",1806,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
160,"Heatwave (feat. Akon)","Robin Schulz",1801,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
161,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1788,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
162,"Sing Me to Sleep","Alan Walker",1785,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
163,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",1778,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
164,"Kiss It Better",Rihanna,1777,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
165,"Want to Want Me","Jason Derulo",1763,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
166,Everywhere,"Fleetwood Mac",1754,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
167,YOUTH,"Troye Sivan",1742,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
168,"I Wanna Know",Alesso,1740,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
169,"Do I Wanna Know?","Arctic Monkeys",1726,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
170,"Wonderwall - Remastered",Oasis,1725,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
171,"Do It Right","Martin Solveig",1722,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
172,"Ni**as In Paris","JAY Z",1709,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
173,Firestone,Kygo,1708,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
174,"Tenerife Sea","Ed Sheeran",1706,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
175,"Trap Queen","Fetty Wap",1679,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
176,"Intoxicated - Radio Edit","Martin Solveig",1666,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
177,"Waiting For Love",Avicii,1665,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
178,"Stole the Show",Kygo,1665,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
179,King,"Years & Years",1663,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
180,"Easy Love - Original Mix",Sigala,1654,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
181,Toothbrush,DNCE,1645,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
182,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1623,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
183,"I Know What You Did Last Summer","Shawn Mendes",1602,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
184,"Ignition (Remix)","R. Kelly",1601,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
185,"New Girl","Reggie N Bollie",1601,https://open.spotify.com/track/5Bmt4AjskjMSWsFw87RABQ
186,"Can't Stop","Red Hot Chili Peppers",1592,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx
187,"Hymn For The Weekend - Seeb Remix",Coldplay,1592,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
188,"Fight Song","Rachel Platten",1589,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
189,"I See Fire","Ed Sheeran",1583,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
190,Pompeii,Bastille,1573,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
191,"Ho Hey","The Lumineers",1562,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
192,"On My Mind","Ellie Goulding",1551,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
193,Hoppípolla,"Sigur Rós",1548,https://open.spotify.com/track/6eTGxxQxiTFE6LfZHC33Wm
194,"Is This Love - Remix","Bob Marley & The Wailers",1545,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
195,"Lose Yourself - Soundtrack Version",Eminem,1526,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
196,"Water Under the Bridge",Adele,1524,https://open.spotify.com/track/4vb4mFvYsr2h6enhjJsq9Y
197,"Stay With Me","Sam Smith",1523,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
198,Renegades,"X Ambassadors",1516,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
199,"King Kunta","Kendrick Lamar",1514,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
200,"I'm Yours","Jason Mraz",1512,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
