Position,"Track Name",Artist,Streams,URL
21,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",15083,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
22,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",15019,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
23,"Cheap Thrills",Sia,14923,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
24,"Stressed Out","Twenty One Pilots",13922,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
25,"Into You","Ariana Grande",13817,https://open.spotify.com/track/7yHEDfrJNd0zWOfXwydNH0
26,"Cheap Thrills",Sia,13745,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
27,"7 Years","Lukas Graham",13540,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
28,"If It Ain't Love","Jason Derulo",12103,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
29,Roses,"The Chainsmokers",11933,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
30,Work,Rihanna,11742,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
31,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,11734,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
32,"Me, Myself & I",G-Eazy,11609,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
33,Close,"Nick Jonas",11274,https://open.spotify.com/track/4Zpe9VME8DiFjLdqSqPRoZ
34,"Paradise - Radio Edit","Benny Benassi",10989,https://open.spotify.com/track/2sRrDdpI3A43nRhstSFvrx
35,Sorry,"Justin Bieber",10772,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
36,"Love Yourself","Justin Bieber",10615,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
37,"Hymn For The Weekend",Coldplay,10582,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
38,"Tears (feat. Louisa Johnson)","Clean Bandit",10493,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
39,Hair,"Little Mix",10490,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
40,Stay,Kygo,10127,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
41,"Dangerous Woman","Ariana Grande",9805,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
42,Stitches,"Shawn Mendes",9785,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
43,"Boys & Girls",will.i.am,9676,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
44,"Never Forget You","Zara Larsson",9660,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
45,"My House","Flo Rida",9121,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
46,"Nothing Like This",Blonde,8919,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
47,"Say You Do - Radio Edit",Sigala,8725,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
48,PILLOWTALK,ZAYN,8526,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
49,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",8180,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
50,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8033,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
51,"Hotter Than Hell","Dua Lipa",7581,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
52,Controlla,Drake,7002,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
53,"Wherever I Go",OneRepublic,6621,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
54,"Treat You Better","Shawn Mendes",6472,https://open.spotify.com/track/53B2XmmjJ9rriW1qciMBeX
55,"Needed Me",Rihanna,6370,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
56,Gold,Kiiara,6349,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
57,"Never Be Like You",Flume,6295,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
58,"Piece of Me",MK,5722,https://open.spotify.com/track/1ZQnV7ePl8yXoLjPfhWE5L
59,"Dancing On My Own","Calum Scott",5706,https://open.spotify.com/track/2TmLZLv57mW4OA3Il1ULsf
60,"Give Me Your Love",Sigala,5530,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
61,"Don't Mind","Kent Jones",5365,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
62,"Once In a While",Timeflies,5053,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
63,"Wild Things","Alessia Cara",5023,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
64,"Make My Love Go","Jay Sean",4979,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
65,Ride,"Twenty One Pilots",4978,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
66,"Catch & Release - Deepend Remix","Matt Simons",4821,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
67,"Be Right There",Diplo,4580,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
68,"What Do You Mean?","Justin Bieber",4503,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
69,"Sugar (feat. Francesco Yates)","Robin Schulz",4457,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
70,"Nobody Does It Better","Michael Calfan",4405,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
71,"Hurts So Good","Astrid S",4400,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
72,"Pop Style",Drake,4274,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
73,"Please Don't Go","Joel Adams",4185,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
74,"New Girl","Reggie N Bollie",4075,https://open.spotify.com/track/5Bmt4AjskjMSWsFw87RABQ
75,"Kiss It Better",Rihanna,4027,https://open.spotify.com/track/7bmqcI1HQwx1PWwYyZO0lg
76,"Speeding Cars","Walking On Cars",3965,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
77,"Say It (feat. Tove Lo)",Flume,3869,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
78,Company,"Justin Bieber",3782,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
79,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3703,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
80,Hello,Adele,3665,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
81,"All My Friends",Snakehips,3631,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
82,Photograph,"Ed Sheeran",3559,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
83,"Take My Hand","Picture This",3525,https://open.spotify.com/track/06KH78mmsvESwUgJzdNOEc
84,"Golden Light (feat. 6AM)",Madden,3514,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
85,"Pity Party","Melanie Martinez",3494,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
86,"When We Were Young",Adele,3493,https://open.spotify.com/track/7A2eDNBgJrEVE87C8pOMqN
87,"Let It Go","James Bay",3477,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
88,Magnetised,"Tom Odell",3451,https://open.spotify.com/track/1XvxLuXs8pV4EM0DNpla2b
89,NO,"Meghan Trainor",3427,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
90,"One More Time","Craig David",3423,https://open.spotify.com/track/3dsHN7RHtXudem4nv1tB6R
91,"LIKE I WOULD",ZAYN,3392,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
92,"Perfect Strangers","Jonas Blue",3386,https://open.spotify.com/track/1CUVN2kn7mW5FjkqXTR2W1
93,"Adventure Of A Lifetime",Coldplay,3358,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
94,"Shut Up and Dance","WALK THE MOON",3323,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
95,"Hotline Bling",Drake,3306,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
96,"I Wanna Know",Alesso,3174,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
97,"Hands To Myself","Selena Gomez",3160,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
98,"DUELE EL CORAZON","Enrique Iglesias",3135,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
99,"I'm In Control",AlunaGeorge,3125,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
100,"Mr. Brightside","The Killers",3123,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
101,"Thinking Out Loud","Ed Sheeran",3094,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
102,Cry,Sigma,3042,https://open.spotify.com/track/59XO64Te17WcmnmMQXQbOj
103,History,"One Direction",3022,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
104,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",3019,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
105,Budapest,"George Ezra",3009,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
106,"How Deep Is Your Love","Calvin Harris",3000,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
107,"Sweet Lovin' - Radio Edit",Sigala,2987,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
108,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2945,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
109,"The Right Song",Tiësto,2941,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
110,"Who Do You Think Of?",M.O,2899,https://open.spotify.com/track/2EHZha50xcIrgzxSeB3r8f
111,"All Four Walls","Gorgon City",2892,https://open.spotify.com/track/0HJBrdktMripVW4LkyM7Ch
112,"If I Were Sorry",Frans,2837,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
113,"Can't Feel My Face","The Weeknd",2827,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
114,"The Sound","The 1975",2747,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
115,Desire,"Years & Years",2689,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
116,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2669,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
117,Famous,"Kanye West",2650,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
118,"Easy Love - Original Mix",Sigala,2602,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
119,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2601,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
120,"Sing Me to Sleep","Alan Walker",2594,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
121,"Take Me To Church",Hozier,2590,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
122,"Heatwave (feat. Akon)","Robin Schulz",2584,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
123,"Mama Said","Lukas Graham",2579,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
124,"Stole the Show",Kygo,2545,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
125,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2507,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
126,"Me Too","Meghan Trainor",2504,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
127,"Let Her Go",Passenger,2485,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
128,"Hold Back The River","James Bay",2472,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
129,"Secret Love Song","Little Mix",2453,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
130,Jumpman,Drake,2432,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
131,Firestone,Kygo,2429,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
132,"The Hills","The Weeknd",2411,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
133,"Uptown Funk","Mark Ronson",2403,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
134,"Lost Boy","Ruth B",2354,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
135,"Runaway (U & I)",Galantis,2344,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
136,"At Night (I Think About You)",MNEK,2333,https://open.spotify.com/track/29gadGnxeyCsHeXeRpEkeG
137,Sugar,"Maroon 5",2326,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
138,"Want to Want Me","Jason Derulo",2305,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
139,Riptide,"Vance Joy",2287,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
140,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2280,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
141,"I Know What You Did Last Summer","Shawn Mendes",2271,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
142,"Are You with Me - Radio Edit","Lost Frequencies",2258,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
143,"Ni**as In Paris","JAY Z",2251,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
144,Talk,"DJ Snake",2217,https://open.spotify.com/track/16zC5e1Sgl1FjEw0zPfG92
145,YOUTH,"Troye Sivan",2210,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
146,Chandelier,Sia,2189,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
147,"Back Where I Belong (feat. Avicii)","Otto Knows",2180,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
148,"Sunshine - Radio Edit",TIEKS,2179,https://open.spotify.com/track/1iw4OMQzYVFjtNnnBnrXZw
149,"Beautiful Life","Lost Frequencies",2176,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
150,"Waiting For Love",Avicii,2143,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
151,"Wonderwall - Remastered",Oasis,2119,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
152,"The Less I Know The Better","Tame Impala",2111,https://open.spotify.com/track/4g3Ax56IslQkI6XVfYKVc5
153,"What If I Go?","Mura Masa",2106,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
154,"She Moves In Her Own Way","The Kooks",2097,https://open.spotify.com/track/5xoUgPXbMNUmoHU0Enwtwq
155,"Tenerife Sea","Ed Sheeran",2082,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
156,Pompeii,Bastille,2070,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
157,"Running Out",Matoma,2060,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
158,"Side To Side","Ariana Grande",2054,https://open.spotify.com/track/4pLwZjInHj3SimIyN9SnOz
159,"Intoxicated - Radio Edit","Martin Solveig",2052,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
160,"Do I Wanna Know?","Arctic Monkeys",2051,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
161,"All In My Head (Flex)","Fifth Harmony",2043,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
162,"Be Alright","Ariana Grande",2039,https://open.spotify.com/track/3tRFqxTYOjeTmCiVaGDCsq
163,"Black Magic","Little Mix",2025,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
164,"I'm Yours","Jason Mraz",2021,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
165,"Hold My Hand","Jess Glynne",2018,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
166,"Up&Up - Radio Edit",Coldplay,1978,https://open.spotify.com/track/4a8pP5X2lxwU5aprY44jLn
167,"Rinse & Repeat",Riton,1976,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
168,"Do It Right","Martin Solveig",1976,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
169,"Eyes Shut","Years & Years",1974,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
170,Breathe,Seeb,1973,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
171,"Trap Queen","Fetty Wap",1964,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
172,King,"Years & Years",1962,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
173,"All Star","Smash Mouth",1952,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
174,"Stay With Me","Sam Smith",1940,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
175,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1940,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
176,"Last Request","Paolo Nutini",1937,https://open.spotify.com/track/6xM8oBy40nK1rOd8WmoOPx
177,"With You",Drake,1937,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
178,Sax,"Fleur East",1932,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
179,"YOUTH - Gryffin Remix","Troye Sivan",1920,https://open.spotify.com/track/33yLCruAw7iK1HeiBqerPg
180,"Hey Ya! - Radio Mix / Club Mix",OutKast,1913,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
181,"Shut Up",Stormzy,1903,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
182,"Lose Yourself - Soundtrack Version",Eminem,1903,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
183,"Ocean Drive","Duke Dumont",1894,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
184,Renegades,"X Ambassadors",1892,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
185,"Ain't Your Mama","Jennifer Lopez",1882,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
186,"Hide Away",Daya,1864,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
187,"Pumped Up Kicks","Foster The People",1848,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
188,"I See Fire","Ed Sheeran",1842,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
189,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1842,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
190,Ophelia,"The Lumineers",1838,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
191,"Show Me Love","Sam Feldt",1836,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
192,"All I Want",Kodaline,1820,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
193,Everywhere,"Fleetwood Mac",1811,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
194,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1809,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
195,"Carry Me",Kygo,1809,https://open.spotify.com/track/3FZEv9JddkjHNFiMVxJYpS
196,"Take Me Home","Jess Glynne",1808,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
197,"All of Me","John Legend",1808,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
198,"Ho Hey","The Lumineers",1808,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
199,"Fluorescent Adolescent","Arctic Monkeys",1804,https://open.spotify.com/track/7e8utCy2JlSB8dRHKi49xM
200,"Happy - From ""Despicable Me 2""","Pharrell Williams",1801,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
