Position,"Track Name",Artist,Streams,URL
40,"My House","Flo Rida",9140,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
41,"Be Right There",Diplo,8966,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
42,"Dangerous Woman","Ariana Grande",8810,https://open.spotify.com/track/2pWZZZGURB0k1R38CP8ouq
43,"Get Ugly","Jason Derulo",8610,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
44,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8245,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
45,"Eyes Shut","Years & Years",8008,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
46,"I Know What You Did Last Summer","Shawn Mendes",7607,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
47,"Sweet Lovin' - Radio Edit",Sigala,7518,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
48,"You Don't Own Me",Grace,7022,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
49,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6868,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
50,"The Hills","The Weeknd",6610,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
51,NO,"Meghan Trainor",5724,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
52,"Rinse & Repeat",Riton,5224,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
53,Photograph,"Ed Sheeran",5172,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
54,"Say You Do - Radio Edit",Sigala,4929,https://open.spotify.com/track/1unYSjYcxIVlW68CSdXWy2
55,"Hide Away",Daya,4731,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
56,"One Call Away","Charlie Puth",4538,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
57,"The Right Song",Tiësto,4425,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
58,"When the Bassline Drops","Craig David",4199,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
59,"Don't Let Me Down","The Chainsmokers",4175,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
60,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4145,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
61,Army,"Ellie Goulding",4141,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
62,YOUTH,"Troye Sivan",4065,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
63,"Hotline Bling",Drake,4059,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
64,"In The Night","The Weeknd",3988,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
65,Middle,"DJ Snake",3738,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
66,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3703,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
67,"Let It Go","James Bay",3701,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
68,"Wild Things","Alessia Cara",3678,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
69,Dessert,Dawin,3634,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
70,"Catch & Release - Deepend Remix","Matt Simons",3586,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
71,In2,WSTRN,3573,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
72,"Thinking Out Loud","Ed Sheeran",3501,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
73,"Easy Love - Original Mix",Sigala,3416,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
74,"Keeping Your Head Up",Birdy,3369,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
75,"Uptown Funk","Mark Ronson",3363,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
76,"Shut Up and Dance","WALK THE MOON",3307,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
77,"Somebody Else","The 1975",3177,https://open.spotify.com/track/39Su9qsYZKeHNnoBf9tom7
78,"Shut Up",Stormzy,3163,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
79,Sax,"Fleur East",3153,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
80,"Kiss Me","Olly Murs",3079,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
81,"Are You with Me - Radio Edit","Lost Frequencies",3000,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
82,"Ex's & Oh's","Elle King",2941,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
83,Jumpman,Drake,2930,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
84,"Take Me To Church",Hozier,2911,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
85,"Don't Be So Hard On Yourself","Jess Glynne",2804,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
86,Firestone,Kygo,2761,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
87,"Love Myself","Hailee Steinfeld",2736,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
88,Chandelier,Sia,2709,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
89,"Trap Queen","Fetty Wap",2703,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
90,"Stole the Show",Kygo,2698,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
91,King,"Years & Years",2665,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
92,Perfect,"One Direction",2634,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
93,"Fight Song","Rachel Platten",2628,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
94,"Mr. Brightside","The Killers",2627,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
95,"Want to Want Me","Jason Derulo",2620,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
96,"Take Me Home","Jess Glynne",2597,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
97,Ophelia,"The Lumineers",2552,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
98,"Hold Back The River","James Bay",2548,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
99,Renegades,"X Ambassadors",2516,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
100,Alive,Sia,2513,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
101,"On My Mind","Ellie Goulding",2510,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
102,"Drag Me Down","One Direction",2479,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
103,Budapest,"George Ezra",2455,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
104,"Running Out",Matoma,2448,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
105,"Cherry Wine - Live",Hozier,2428,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
106,Don't,"Bryson Tiller",2385,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
107,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2357,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
108,"Intoxicated - Radio Edit","Martin Solveig",2343,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
109,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2315,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
110,"Black Magic","Little Mix",2302,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
111,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2249,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
112,Here,"Alessia Cara",2243,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
113,"Ocean Drive","Duke Dumont",2207,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
114,"Locked Away","R. City",2194,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
115,"Let Her Go",Passenger,2193,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
116,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,2173,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
117,"679 (feat. Remy Boyz)","Fetty Wap",2152,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
118,"Elastic Heart",Sia,2149,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
119,Riptide,"Vance Joy",2124,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
120,"Hold My Hand","Jess Glynne",2102,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
121,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2099,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
122,"Bang Bang","Jessie J",2062,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
123,"Someone New",Hozier,2046,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
124,"Here for You",Kygo,2043,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
125,"Runnin' (Lose It All)","Naughty Boy",2032,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
126,"Waiting For Love",Avicii,2029,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
127,"Bitter Pill","Gavin James",2026,https://open.spotify.com/track/3ZayQ2GHf8wIBjLNi7JVa0
128,"Stay With Me","Sam Smith",2019,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
129,"King Kunta","Kendrick Lamar",1968,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
130,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1960,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
131,Gold,Kiiara,1951,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
132,"Peanut Butter Jelly",Galantis,1951,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
133,"Rather Be (feat. Jess Glynne)","Clean Bandit",1943,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
134,"Someone Like You",Adele,1942,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
135,"Dancing in the Moonlight - 2001 Remix",Toploader,1933,https://open.spotify.com/track/1OzY7RRZh3EcIKn7VKZUTx
136,"I See Fire","Ed Sheeran",1922,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
137,"untitled 02 | 06.23.2014.","Kendrick Lamar",1913,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
138,Sugar,"Maroon 5",1911,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
139,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",1911,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
140,"X Gon' Give It To Ya",DMX,1905,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
141,UGH!,"The 1975",1899,https://open.spotify.com/track/7mnbS86vmq7QAYRm6O0mwL
142,"If I Were Sorry",Frans,1895,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
143,"Tenerife Sea","Ed Sheeran",1877,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
144,"Lose Yourself - Soundtrack Version",Eminem,1870,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
145,"Catch Me If You Can","Walking On Cars",1863,https://open.spotify.com/track/3DeJgyubUFanrpTU7HEPQB
146,"Ni**as In Paris","JAY Z",1851,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
147,"Do I Wanna Know?","Arctic Monkeys",1807,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
148,"She's American","The 1975",1805,https://open.spotify.com/track/5aV4HUW9RFOB0aXq0Ud9s0
149,"Rolling in the Deep",Adele,1804,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
150,"Hey Ya! - Radio Mix / Club Mix",OutKast,1795,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
151,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1790,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
152,"All Star","Smash Mouth",1762,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
153,Company,"Justin Bieber",1760,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
154,Naive,"The Kooks",1756,https://open.spotify.com/track/7BHPGtpuuWWsvE7cCaMuEU
155,"Runaway (U & I)",Galantis,1753,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
156,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1751,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
157,"Gold Digger","Kanye West",1750,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
158,"Ho Hey","The Lumineers",1743,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
159,Home,"Edward Sharpe & The Magnetic Zeros",1741,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
160,"Fast Car",Tobtok,1737,https://open.spotify.com/track/7BHHlRp8sfWUvvD3U1lnGM
161,"Mama Said","Lukas Graham",1728,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
162,"Love Me Like You","Little Mix",1723,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
163,"I'm Yours","Jason Mraz",1704,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
164,"Lost Boy","Ruth B",1695,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
165,Nervous,"Gavin James",1679,https://open.spotify.com/track/57KbPZJQS00JMkp1BQwYmo
166,Stronger,"Kanye West",1662,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
167,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1640,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
168,"Worth It","Fifth Harmony",1626,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
169,"Summer Sixteen",Drake,1604,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
170,"The Scientist",Coldplay,1600,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
171,Shine,"Years & Years",1600,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
172,"Fast Car","Tracy Chapman",1596,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
173,"untitled 03 | 05.28.2013.","Kendrick Lamar",1594,https://open.spotify.com/track/2fgAJeky8Cpsr8Cfvn2NVp
174,Everywhere,"Fleetwood Mac",1593,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
175,"Good For You","Selena Gomez",1593,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
176,"All of Me","John Legend",1588,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
177,FourFiveSeconds,Rihanna,1587,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
178,"Jackie and Wilson",Hozier,1584,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
179,Worry,"Jack Garratt",1576,https://open.spotify.com/track/14AaSKhUMiR5qbNvhjlj9L
180,Radioactive,"Imagine Dragons",1570,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
181,Sing,"Ed Sheeran",1569,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
182,"A Change Of Heart","The 1975",1568,https://open.spotify.com/track/49clMzwHdKb5f0awEH99pg
183,"Best Fake Smile","James Bay",1568,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
184,"Love Me","The 1975",1557,https://open.spotify.com/track/3LKRwbcHRS0yCzjMLMV0KB
185,Yellow,Coldplay,1557,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
186,"Ain't No Mountain High Enough","Marvin Gaye",1550,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
187,"House Every Weekend - Radio Edit","David Zowie",1549,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
188,"Waves - Robin Schulz Radio Edit","Mr. Probz",1540,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
189,"A Sky Full of Stars",Coldplay,1536,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
190,Barcelona,"George Ezra",1535,https://open.spotify.com/track/1yJZwBqTyGTB7mz8nZyiel
191,"Five More Hours - Deorro x Chris Brown",Deorro,1531,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
192,"Viva La Vida",Coldplay,1527,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
193,"Like I'm Gonna Lose You","Meghan Trainor",1524,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
194,"All I Want",Kodaline,1517,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
195,"Turn The Music Louder (Rumble)",KDA,1512,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
196,"Coming Home",Sigma,1509,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
197,"iT's YoU",ZAYN,1501,https://open.spotify.com/track/1dB3Hsi3LfViWtqE8Sj8pr
198,"Don't Stop Believin'",Journey,1496,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
199,"+ 1 - Radio Edit","Martin Solveig",1480,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
200,Chocolate,"The 1975",1480,https://open.spotify.com/track/4WiiRw2PHMNQE0ad6y6GdD
