Position,"Track Name",Artist,Streams,URL
21,Roses,"The Chainsmokers",12632,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
22,"Cake By The Ocean",DNCE,11884,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
23,"Cheap Thrills",Sia,11551,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
24,"Adventure Of A Lifetime",Coldplay,11404,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
25,"The Sound","The 1975",11237,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
26,"Secret Love Song","Little Mix",11232,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
27,"Never Forget You","Zara Larsson",11006,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
28,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",10873,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
29,"LIKE I WOULD",ZAYN,10808,https://open.spotify.com/track/0WEVf4RhIrcr3S3ULBrt0T
30,Hello,Adele,10506,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
31,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,10299,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
32,"Hands To Myself","Selena Gomez",10068,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
33,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",10065,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
34,"How Deep Is Your Love","Calvin Harris",9848,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
35,"Speeding Cars","Walking On Cars",9845,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
36,History,"One Direction",9774,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
37,"Dangerous Woman","Ariana Grande",9699,https://open.spotify.com/track/6T506SFlFUVVNvnmCiVZR0
38,"Girls Like (feat. Zara Larsson)","Tinie Tempah",9639,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
39,"Sugar (feat. Francesco Yates)","Robin Schulz",9256,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
40,"My House","Flo Rida",9194,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
41,"Can't Feel My Face","The Weeknd",8958,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
42,"Be Right There",Diplo,8674,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
43,"Get Ugly","Jason Derulo",8580,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
44,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8466,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
45,"Eyes Shut","Years & Years",7918,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
46,"I Know What You Did Last Summer","Shawn Mendes",7717,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
47,"Sweet Lovin' - Radio Edit",Sigala,7583,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
48,"Where Are Ü Now (with Justin Bieber)","Jack Ü",6921,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
49,"You Don't Own Me",Grace,6752,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
50,"The Hills","The Weeknd",6644,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
51,"Say You Do - Radio Edit",Sigala,5489,https://open.spotify.com/track/1unYSjYcxIVlW68CSdXWy2
52,"Rinse & Repeat",Riton,5482,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
53,NO,"Meghan Trainor",5460,https://open.spotify.com/track/0NmeI6UpRE27dxxgosD5n9
54,Photograph,"Ed Sheeran",4946,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
55,"Hide Away",Daya,4701,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
56,"One Call Away","Charlie Puth",4660,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
57,"The Right Song",Tiësto,4585,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
58,"Don't Let Me Down","The Chainsmokers",4461,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
59,Army,"Ellie Goulding",4114,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
60,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",4089,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
61,"In The Night","The Weeknd",4066,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
62,YOUTH,"Troye Sivan",4017,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
63,"Hotline Bling",Drake,3898,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
64,"Wild Things","Alessia Cara",3889,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
65,Middle,"DJ Snake",3842,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
66,"When the Bassline Drops","Craig David",3812,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
67,"Catch & Release - Deepend Remix","Matt Simons",3711,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
68,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3535,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
69,"Thinking Out Loud","Ed Sheeran",3415,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
70,"Keeping Your Head Up",Birdy,3412,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
71,In2,WSTRN,3383,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
72,Dessert,Dawin,3366,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
73,"Let It Go","James Bay",3316,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
74,"Ex's & Oh's","Elle King",3288,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
75,"Shut Up and Dance","WALK THE MOON",3150,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
76,Sax,"Fleur East",3138,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
77,"Easy Love - Original Mix",Sigala,3065,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
78,"Somebody Else","The 1975",3043,https://open.spotify.com/track/4m0q0xQ2BNl9SCAGKyfiGZ
79,"Love Myself","Hailee Steinfeld",3010,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
80,"Take Me To Church",Hozier,3000,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
81,"Uptown Funk","Mark Ronson",2989,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
82,"Kiss Me","Olly Murs",2865,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
83,"Stole the Show",Kygo,2850,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
84,"Are You with Me - Radio Edit","Lost Frequencies",2836,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
85,Jumpman,Drake,2813,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
86,"Want to Want Me","Jason Derulo",2741,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
87,Chandelier,Sia,2719,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
88,"Trap Queen","Fetty Wap",2657,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
89,"Don't Be So Hard On Yourself","Jess Glynne",2656,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
90,Firestone,Kygo,2648,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
91,"Running Out",Matoma,2602,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
92,"Take Me Home","Jess Glynne",2506,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
93,"Mr. Brightside","The Killers",2500,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
94,"Shut Up",Stormzy,2498,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
95,"On My Mind","Ellie Goulding",2497,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
96,Renegades,"X Ambassadors",2494,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
97,King,"Years & Years",2468,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
98,Perfect,"One Direction",2464,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
99,"If I Were Sorry",Frans,2449,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
100,"Cherry Wine - Live",Hozier,2440,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
101,"Hold Back The River","James Bay",2417,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
102,Here,"Alessia Cara",2345,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
103,Budapest,"George Ezra",2328,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
104,"Black Magic","Little Mix",2325,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
105,Alive,Sia,2323,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
106,"Intoxicated - Radio Edit","Martin Solveig",2322,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
107,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2272,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
108,"Ocean Drive","Duke Dumont",2266,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
109,"Fight Song","Rachel Platten",2252,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
110,"Hold My Hand","Jess Glynne",2244,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
111,"Waiting For Love",Avicii,2238,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
112,"Locked Away","R. City",2235,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
113,Ophelia,"The Lumineers",2199,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
114,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2149,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
115,"Elastic Heart",Sia,2138,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
116,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2130,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
117,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2130,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
118,"679 (feat. Remy Boyz)","Fetty Wap",2127,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
119,"Peanut Butter Jelly",Galantis,2119,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
120,Riptide,"Vance Joy",2073,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
121,"Drag Me Down","One Direction",2063,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
122,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2052,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
123,"Let Her Go",Passenger,2036,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
124,Gold,Kiiara,2019,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
125,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,1996,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
126,"Runnin' (Lose It All)","Naughty Boy",1956,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
127,"Mama Said","Lukas Graham",1953,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
128,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",1941,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
129,"Bang Bang","Jessie J",1895,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
130,"I See Fire","Ed Sheeran",1887,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
131,"X Gon' Give It To Ya",DMX,1883,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
132,"Stay With Me","Sam Smith",1883,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
133,"King Kunta","Kendrick Lamar",1878,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
134,"Someone New",Hozier,1868,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
135,"Someone Like You",Adele,1860,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
136,Sugar,"Maroon 5",1849,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
137,"Do I Wanna Know?","Arctic Monkeys",1828,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
138,"Catch Me If You Can","Walking On Cars",1826,https://open.spotify.com/track/3DeJgyubUFanrpTU7HEPQB
139,Worry,"Jack Garratt",1823,https://open.spotify.com/track/14AaSKhUMiR5qbNvhjlj9L
140,"Lose Yourself - Soundtrack Version",Eminem,1811,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
141,"Rather Be (feat. Jess Glynne)","Clean Bandit",1811,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
142,"Ni**as In Paris","JAY Z",1807,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
143,"Here for You",Kygo,1805,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
144,"Tenerife Sea","Ed Sheeran",1778,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
145,"untitled 02 | 06.23.2014.","Kendrick Lamar",1770,https://open.spotify.com/track/3I0FBDc1c1BLNtXWKVjmFg
146,"Gold Digger","Kanye West",1755,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
147,Company,"Justin Bieber",1746,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
148,"Bitter Pill","Gavin James",1742,https://open.spotify.com/track/3ZayQ2GHf8wIBjLNi7JVa0
149,"Runaway (U & I)",Galantis,1696,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
150,"Fast Car",Tobtok,1691,https://open.spotify.com/track/7BHHlRp8sfWUvvD3U1lnGM
151,UGH!,"The 1975",1690,https://open.spotify.com/track/5vgdeMt4uKUN2BeltZjoDh
152,Naive,"The Kooks",1675,https://open.spotify.com/track/7BHPGtpuuWWsvE7cCaMuEU
153,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1675,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
154,"Good For You","Selena Gomez",1673,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
155,"Nobody Does It Better","Michael Calfan",1664,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
156,"Dancing in the Moonlight - 2001 Remix",Toploader,1658,https://open.spotify.com/track/1OzY7RRZh3EcIKn7VKZUTx
157,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1658,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
158,"All Star","Smash Mouth",1654,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
159,"Rolling in the Deep",Adele,1653,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
160,"I'm Yours","Jason Mraz",1653,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
161,Don't,"Bryson Tiller",1650,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
162,"She's American","The 1975",1644,https://open.spotify.com/track/5aV4HUW9RFOB0aXq0Ud9s0
163,"Ho Hey","The Lumineers",1644,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
164,"Love Me Like You","Little Mix",1640,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
165,"Lost Boy","Ruth B",1625,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
166,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1623,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
167,"A Sky Full of Stars",Coldplay,1618,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
168,Nervous,"Gavin James",1612,https://open.spotify.com/track/57KbPZJQS00JMkp1BQwYmo
169,"Summer Sixteen",Drake,1603,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
170,Everywhere,"Fleetwood Mac",1602,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
171,"untitled 03 | 05.28.2013.","Kendrick Lamar",1599,https://open.spotify.com/track/2fgAJeky8Cpsr8Cfvn2NVp
172,FourFiveSeconds,Rihanna,1588,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
173,Home,"Edward Sharpe & The Magnetic Zeros",1585,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
174,"All I Want",Kodaline,1581,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
175,Radioactive,"Imagine Dragons",1576,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
176,"Hey Ya! - Radio Mix / Club Mix",OutKast,1574,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
177,"All of Me","John Legend",1545,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
178,Demons,"Imagine Dragons",1541,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
179,Yellow,Coldplay,1540,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
180,Stronger,"Kanye West",1538,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
181,"Five More Hours - Deorro x Chris Brown",Deorro,1534,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
182,"Best Fake Smile","James Bay",1526,https://open.spotify.com/track/3ZDqEhR3yfrcnOWi0g5YGD
183,"Jackie and Wilson",Hozier,1524,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
184,"Hula Hoop",OMI,1517,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
185,"Fast Car","Tracy Chapman",1514,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
186,Ride,"Twenty One Pilots",1498,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
187,"Ignition (Remix)","R. Kelly",1478,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
188,"Worth It","Fifth Harmony",1468,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
189,Shine,"Years & Years",1462,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
190,Sing,"Ed Sheeran",1461,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
191,"Two Stones","Walking On Cars",1459,https://open.spotify.com/track/4VAsXpuz32kqkPfUTnqu5y
192,Chocolate,"The 1975",1447,https://open.spotify.com/track/4WiiRw2PHMNQE0ad6y6GdD
193,Don't,"Ed Sheeran",1447,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
194,"Love Me","The 1975",1445,https://open.spotify.com/track/5hRzAbY2AAO258hL6oqsqO
195,"You Make My Dreams - Remastered","Daryl Hall & John Oates",1442,https://open.spotify.com/track/4o6BgsqLIBViaGVbx5rbRk
196,"+ 1 - Radio Edit","Martin Solveig",1437,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
197,"Ain't No Mountain High Enough","Marvin Gaye",1433,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
198,"Coming Home",Sigma,1431,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
199,"The Scientist",Coldplay,1431,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
200,"Wicked Game - Live at Killkenny Arts Festival","James Vincent McMorrow",1420,https://open.spotify.com/track/3ZXq1GzRdjcWpgcQwWuZvC
