Position,"Track Name",Artist,Streams,URL
40,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",7054,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
41,"Peanut Butter Jelly",Galantis,6904,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
42,"Don't Be So Hard On Yourself","Jess Glynne",6774,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
43,"Last Christmas",Wham!,6737,https://open.spotify.com/track/2FRnf9qhLbvw8fu4IBXx78
44,"Love Me Like You","Little Mix",6730,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
45,"No Pressure","Justin Bieber",6517,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
46,"Thinking Out Loud","Ed Sheeran",6301,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
47,"Shut Up and Dance","WALK THE MOON",6221,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
48,"Are You with Me - Radio Edit","Lost Frequencies",6074,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
49,Children,"Justin Bieber",5970,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
50,"What Do You Mean? - Acoustic","Justin Bieber",5753,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
51,"It's Beginning To Look A Lot Like Christmas","Michael Bublé",5735,https://open.spotify.com/track/5a1iz510sv2W9Dt1MvFd5R
52,"Merry Christmas Everyone - Single Version - Re-mastered 2004","Shakin' Stevens",5145,https://open.spotify.com/track/2DVmysS5JXqtrNyL5buBR0
53,"Eyes Shut","Years & Years",4763,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
54,"Writing's On The Wall","Sam Smith",4609,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
55,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",4600,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
56,"Driving Home For Christmas","Chris Rea",4402,https://open.spotify.com/track/4yaUDc6tXhncU0Nr3CT8D3
57,Firestone,Kygo,4283,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
58,"Kiss Me","Olly Murs",4235,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
59,"It's the Most Wonderful Time of the Year","Andy Williams",4181,https://open.spotify.com/track/5hslUAKq9I9CG2bAulFkHN
60,"7 Years","Lukas Graham",4092,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
61,"Cheerleader - Felix Jaehn vs Salaam Remi Remix",OMI,3932,https://open.spotify.com/track/73mE3nfR4jSuJMGHmcGOlp
62,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3882,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
63,"679 (feat. Remy Boyz)","Fetty Wap",3878,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
64,Stay,Kygo,3872,https://open.spotify.com/track/7gBj0VgcuAgkXkiRRYvSmK
65,In2,WSTRN,3866,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
66,"Same Old Love","Selena Gomez",3836,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
67,"Half The World Away",AURORA,3828,https://open.spotify.com/track/7LZPUnAC0rBCXSLIflzE3I
68,"Stole the Show",Kygo,3822,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
69,"Good For You","Selena Gomez",3778,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
70,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",3758,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
71,"Do They Know It's Christmas? - 1984 Version","Band Aid",3735,https://open.spotify.com/track/39nFRFg7LXX4v4CrYYP6j1
72,"Love Myself","Hailee Steinfeld",3729,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
73,Here,"Alessia Cara",3682,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
74,"No Sense","Justin Bieber",3588,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
75,"Wasn't Expecting That","Jamie Lawson",3544,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
76,"Happy Xmas (War Is Over) - 2010 Digital Remaster","John Lennon",3501,https://open.spotify.com/track/3zJw3rugfpVrmBeDDnUYzy
77,"Coming Home",Sigma,3383,https://open.spotify.com/track/1fy1fnyydvqsj7qJKdi0fI
78,"Christmas Lights",Coldplay,3364,https://open.spotify.com/track/4fzyvSu73BhGvi96p2zwjL
79,"Let It Snow! Let It Snow! Let It Snow!","Frank Sinatra",3354,https://open.spotify.com/track/7inXu0Eaeg02VsM8kHNvzM
80,Mistletoe,"Justin Bieber",3308,https://open.spotify.com/track/32OWobmyAz8J2qA8iWekyS
81,"Want to Want Me","Jason Derulo",3288,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
82,"Waiting For Love",Avicii,3288,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
83,Confident,"Demi Lovato",3278,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
84,"I Wish It Could Be Christmas Everyday (with The Stockland Green Bilateral School First Year Choir) - 2005 Remastered Version","Roy Wood",3270,https://open.spotify.com/track/3aZ2PXCuEI5dw7TYy5hrk7
85,"Santa Tell Me","Ariana Grande",3268,https://open.spotify.com/track/1ADjWm8QNhgNV8yCNNgQ1T
86,"Alone No More","Philip George",3230,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
87,"Lush Life","Zara Larsson",3130,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
88,"Fight Song","Rachel Platten",3100,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
89,"Life Is Worth Living","Justin Bieber",3081,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
90,"Uptown Funk","Mark Ronson",3051,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
91,"Here for You",Kygo,3043,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
92,"Mary's Boy Child / Oh My Lord","Boney M.",3037,https://open.spotify.com/track/6YnzBV7YkaXZNCK3tlnCfg
93,"Black Magic","Little Mix",2851,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
94,"Take Me To Church",Hozier,2847,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
95,"Rockin' Around The Christmas Tree - Rerecorded Version","Brenda Lee",2833,https://open.spotify.com/track/09OojFvtrM9YRzRjnXqJjA
96,"Like I'm Gonna Lose You","Meghan Trainor",2795,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
97,"Hula Hoop",OMI,2755,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
98,"White Christmas (Duet With Shania Twain)","Michael Bublé",2727,https://open.spotify.com/track/6EM7JApNrP4fftMlDsOAZG
99,"Ocean Drive","Duke Dumont",2712,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
100,"Santa Claus Is Comin' to Town - Single Version","Bruce Springsteen",2680,https://open.spotify.com/track/6s2wpWPFPAgKg2LXxi1Oee
101,Roses,"The Chainsmokers",2680,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
102,"Holly Jolly Christmas","Michael Bublé",2639,https://open.spotify.com/track/5PuKlCjfEVIXl0ZBp5ZW9g
103,Touch,"Pia Mia",2625,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
104,"Blue Christmas","Elvis Presley",2598,https://open.spotify.com/track/3QiAAp20rPC3dcAtKtMaqQ
105,"Wonderful Christmastime - Remastered 2011 / Edited Version","Paul McCartney",2596,https://open.spotify.com/track/4gavOCQdZ2g86gkvi17FM7
106,"Let It Go","James Bay",2584,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
107,"Have Yourself A Merry Little Christmas","Sam Smith",2568,https://open.spotify.com/track/7Hz6LLOVxrojLPIHJJ1S0E
108,"You Don't Own Me",Grace,2563,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
109,Jumpman,Drake,2548,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
110,"White Christmas","Bing Crosby",2536,https://open.spotify.com/track/01h424WG38dgY34vkI3Yd0
111,"Keep Up",KSI,2526,https://open.spotify.com/track/6XRgDL1GmrRgrNVSkADUPH
112,"Been You","Justin Bieber",2519,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
113,King,"Years & Years",2506,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
114,"Do It Again","Pia Mia",2491,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
115,"Sleigh Ride","The Ronettes",2486,https://open.spotify.com/track/1zOnUH1tBBLYREt1hgzvgf
116,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2459,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
117,"Hold Back The River","James Bay",2436,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
118,"Reality - Radio Edit","Lost Frequencies",2416,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
119,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2397,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
120,"Santa Claus Is Coming To Town","Michael Bublé",2368,https://open.spotify.com/track/1RMDXedcRno6rDBCbNHDJf
121,"Merry Xmas Everybody",Slade,2365,https://open.spotify.com/track/3iwZ8hg0q1kTBB5kjg0nO4
122,"679 (feat. Monty)","Fetty Wap",2351,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
123,"Turn The Music Louder (Rumble)",KDA,2349,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
124,"All I Want For Christmas Is You","Michael Bublé",2348,https://open.spotify.com/track/1FRqLI971CD1QedTiJeL3c
125,"Don't Give Up (On Love) - Radio Edit",Blinkie,2342,https://open.spotify.com/track/510dajaNLOHBE2F8ozAdzn
126,"Have Yourself A Merry Little Christmas","Michael Bublé",2310,https://open.spotify.com/track/37UhuyGwWHgS1dhTePiJBy
127,"Someone Like You",Adele,2256,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
128,"Feliz Navidad","José Feliciano",2247,https://open.spotify.com/track/5rgStA2VSw8K6jragj6yBx
129,"When a Child Is Born","Johnny Mathis",2242,https://open.spotify.com/track/4zx3kgMnS4oLNC3npPv4MM
130,"Cold December Night","Michael Bublé",2241,https://open.spotify.com/track/23EvkivHtoFgkSK5pckvwq
131,"Runaway (U & I)",Galantis,2239,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
132,"Christmas (Baby Please Come Home)","Michael Bublé",2223,https://open.spotify.com/track/4cfFatS3ssDtqDDRz25RRB
133,Olivia,"One Direction",2217,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
134,"Step Into Christmas","Elton John",2215,https://open.spotify.com/track/10HDoLPz2bucGBkoNEjDHW
135,"Over And Over Again","Nathan Sykes",2194,https://open.spotify.com/track/6fVBi6V9P2YcCPjPlGLbVw
136,"I Know What You Did Last Summer","Shawn Mendes",2173,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
137,"Jingle Bells (feat. The Puppini Sisters)","Michael Bublé",2140,https://open.spotify.com/track/5qXUIehZetSx94f6QNT88w
138,"Get Used To It","Justin Bieber",2135,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
139,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2132,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
140,"2000 Miles - 2007 Remastered Version",Pretenders,2108,https://open.spotify.com/track/5wTM2Bm8phDwHAuOsfBwhU
141,"House Every Weekend - Radio Edit","David Zowie",2097,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
142,"Santa Baby","Eartha Kitt",2069,https://open.spotify.com/track/1vZKP9XURuqMp1SpXGnoyb
143,"I Believe In Father Christmas","Emerson, Lake & Palmer",2057,https://open.spotify.com/track/0e9DC6wxLfoZSc4O7zkZsV
144,"Me, Myself & I",G-Eazy,2057,https://open.spotify.com/track/0KMYgSe9JWHloFeEVBU6qq
145,History,"One Direction",2057,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
146,"Let It Snow! Let It Snow! Let It Snow!","Dean Martin",2048,https://open.spotify.com/track/2uFaJJtFpPDc5Pa95XzTvg
147,Riptide,"Vance Joy",2036,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
148,"One Call Away","Charlie Puth",2005,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
149,"Stay With Me","Sam Smith",1985,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
150,"Bitter Pill","Gavin James",1984,https://open.spotify.com/track/1aNshftMSM6QY0QvfXexvG
151,"Santa Baby","Kylie Minogue",1982,https://open.spotify.com/track/2SBr3MK1sdMs8IxdRcN6qz
152,"Stop the Cavalry","Jona Lewie",1974,https://open.spotify.com/track/7GOYe4CKj4Kn7shbOyAwu7
153,Sugar,"Maroon 5",1970,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
154,"End of the Day","One Direction",1960,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
155,"Someone New",Hozier,1959,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
156,"I See Fire","Ed Sheeran",1957,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
157,"Santa Baby","Michael Bublé",1944,https://open.spotify.com/track/3m2gfwcxl77ojJTWH3wZkb
158,"Bang Bang","Jessie J",1938,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
159,Shine,"Years & Years",1931,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
160,"Hold My Hand","Jess Glynne",1930,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
161,"The Christmas Song (Merry Christmas To You)","Nat King Cole",1919,https://open.spotify.com/track/4cqLCCMzG6GQ9Bch2PBzFp
162,"Baby It's Cold Outside (duet with Michael Bublé)","Idina Menzel",1899,https://open.spotify.com/track/0Ie5uiv54KgCr7P4sYDTHl
163,"Speeding Cars","Walking On Cars",1891,https://open.spotify.com/track/28d8NdUausqppnrpqdeKxY
164,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1879,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
165,"We Are","Justin Bieber",1866,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
166,"My Only Wish (This Year)","Britney Spears",1862,https://open.spotify.com/track/1R7XAC26tgDaa7SRG4HaPo
167,"It's Beginning to Look a Lot Like Christmas","Perry Como",1859,https://open.spotify.com/track/2pXpURmn6zC5ZYDMms6fwa
168,"One More Sleep","Leona Lewis",1858,https://open.spotify.com/track/78pn8k7RogKo2oxl0DyX6d
169,"Watch Me (Whip / Nae Nae)",Silentó,1851,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
170,"Rolling in the Deep",Adele,1840,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
171,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1840,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
172,"+1 - Radio Edit","Martin Solveig",1819,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
173,"Lonely This Christmas",Mud,1817,https://open.spotify.com/track/6ka53p5HloApRQ2ptSpuGB
174,"Omen - Radio Edit",Disclosure,1812,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
175,"Worth It","Fifth Harmony",1794,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
176,"This Christmas","Chris Brown",1791,https://open.spotify.com/track/7G0zCTiFXuMsLovPWU3BPQ
177,"Rather Be (feat. Jess Glynne)","Clean Bandit",1790,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
178,"Last Christmas","Carly Rae Jepsen",1789,https://open.spotify.com/track/34kSAsvs36tXZ8DaiBphUG
179,"Five More Hours - Deorro x Chris Brown",Deorro,1775,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
180,"Santa Claus Is Coming To Town","The Jackson 5",1765,https://open.spotify.com/track/5uww9kBIHfRKs9F3C1FAKN
181,"Happy Xmas (War Is Over)","Céline Dion",1758,https://open.spotify.com/track/4M3K1gnHJnE3cIrAcKZQr3
182,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1751,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
183,"Tenerife Sea","Ed Sheeran",1750,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
184,"Cool for the Summer","Demi Lovato",1749,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
185,"White Iverson","Post Malone",1733,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
186,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1723,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
187,FourFiveSeconds,Rihanna,1689,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
188,Budapest,"George Ezra",1687,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
189,"Blue Christmas","Michael Bublé",1687,https://open.spotify.com/track/0QUxMKYur7kAtauLnmyBCc
190,"Have Yourself A Merry Little Christmas - 1999 - Remaster","Frank Sinatra",1684,https://open.spotify.com/track/2FPfeYlrbSBR8PwCU0zaqq
191,"Have Yourself a Merry Little Christmas","Christina Aguilera",1679,https://open.spotify.com/track/0iV9yfj1knFNOSEiuTHZwl
192,Trust,"Justin Bieber",1670,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
193,"Jackie and Wilson",Hozier,1668,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
194,"Jingle Bell Rock from Daryl","Daryl Hall & John Oates",1646,https://open.spotify.com/track/6pVW5LRWgeLaHudxauOTJU
195,"I'll Be Home","Meghan Trainor",1645,https://open.spotify.com/track/0lTurWECr2XL607eJAj1A3
196,A.M.,"One Direction",1644,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
197,"Set Fire to the Rain",Adele,1643,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
198,Don't,"Ed Sheeran",1642,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
199,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",1639,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
200,"All In It","Justin Bieber",1627,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
