Position,"Track Name",Artist,Streams,URL
99,"Adventure Of A Lifetime",Coldplay,3285,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
100,"Hotline Bling",Drake,3211,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
101,"LIKE I WOULD",ZAYN,3210,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
102,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",3204,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
103,"DUELE EL CORAZON","Enrique Iglesias",3196,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
104,"Do It Right","Martin Solveig",3189,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
105,"I'm In Control",AlunaGeorge,3172,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
106,"Mr. Brightside","The Killers",3140,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
107,History,"One Direction",3131,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
108,"How Deep Is Your Love","Calvin Harris",3109,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
109,"Uptown Funk","Mark Ronson",3102,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
110,"Pity Party","Melanie Martinez",3080,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
111,"Let It Go","James Bay",3045,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
112,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,3022,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
113,"The Right Song",Tiësto,3001,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
114,"Sweet Lovin' - Radio Edit",Sigala,2997,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
115,"Can't Feel My Face","The Weeknd",2992,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
116,NO,"Meghan Trainor",2991,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
117,Pompeii,Bastille,2832,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
118,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2831,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
119,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2829,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
120,"What If I Go?","Mura Masa",2822,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
121,"Me Too","Meghan Trainor",2821,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
122,"Take Me To Church",Hozier,2812,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
123,"Hold My Hand","Jess Glynne",2754,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
124,"Hands To Myself","Selena Gomez",2748,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
125,"Remind Me","High Contrast",2743,https://open.spotify.com/track/05HxlfeaKKgqD6WeJPOCrf
126,"Runaway (U & I)",Galantis,2713,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
127,Touch,"Tough Love",2688,https://open.spotify.com/track/0I5XYtOvsivsyeaqbHK0FH
128,Sugar,"Maroon 5",2655,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
129,"Hold Back The River","James Bay",2646,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
130,"Secret Love Song","Little Mix",2625,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
131,"Sing Me to Sleep","Alan Walker",2608,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
132,"The Sound","The 1975",2587,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
133,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2573,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
134,Riptide,"Vance Joy",2566,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
135,"Let Her Go",Passenger,2549,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
136,Famous,"Kanye West",2546,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
137,"Mama Said","Lukas Graham",2541,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
138,Jumpman,Drake,2527,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
139,"Easy Love - Original Mix",Sigala,2513,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
140,Desire,"Years & Years",2507,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
141,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2492,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
142,Runnin',"Low Steppa",2466,https://open.spotify.com/track/4ta2AgTXW9HrT5lxzytP5j
143,Firestone,Kygo,2448,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
144,"At Night (I Think About You)",MNEK,2445,https://open.spotify.com/track/29gadGnxeyCsHeXeRpEkeG
145,"Waves - Robin Schulz Radio Edit","Mr. Probz",2434,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
146,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2433,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
147,Chandelier,Sia,2426,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
148,SHY,"The Magician",2425,https://open.spotify.com/track/5Nnh8MwujahSiXEiKDOdfZ
149,"Stole the Show",Kygo,2399,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
150,"Kill Em With Kindness","Selena Gomez",2318,https://open.spotify.com/track/1QNoKVgA758HFLu3TW2q7R
151,"All Star","Smash Mouth",2281,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
152,"Want to Want Me","Jason Derulo",2272,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
153,"Heatwave (feat. Akon)","Robin Schulz",2261,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
154,"Last Request","Paolo Nutini",2257,https://open.spotify.com/track/6xM8oBy40nK1rOd8WmoOPx
155,"Ni**as In Paris","JAY Z",2232,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
156,"The Hills","The Weeknd",2216,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
157,"Beautiful Life","Lost Frequencies",2204,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
158,Alarm,Anne-Marie,2201,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
159,"Intoxicated - Radio Edit","Martin Solveig",2198,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
160,"Are You with Me - Radio Edit","Lost Frequencies",2178,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
161,"If I Were Sorry",Frans,2163,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
162,Everywhere,"Fleetwood Mac",2154,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
163,Talk,"DJ Snake",2153,https://open.spotify.com/track/16zC5e1Sgl1FjEw0zPfG92
164,"I Know What You Did Last Summer","Shawn Mendes",2131,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
165,"Freak Like Me - DJ Deeon vs. Lee Walker Remix","Lee Walker",2130,https://open.spotify.com/track/7xhOm9p7kYZpGgMKJNQY0v
166,"Pumped Up Kicks","Foster The People",2126,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
167,"Happy - From ""Despicable Me 2""","Pharrell Williams",2123,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
168,"Waiting For Love",Avicii,2120,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
169,"I Remember",AlunaGeorge,2113,https://open.spotify.com/track/4dF34N2GqCY7CufabXEfOZ
170,"Black Magic","Little Mix",2110,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
171,YOUTH,"Troye Sivan",2109,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
172,"Trap Queen","Fetty Wap",2091,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
173,"Wonderwall - Remastered",Oasis,2090,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
174,"Rinse & Repeat",Riton,2075,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
175,Sax,"Fleur East",2070,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
176,"Ignition (Remix)","R. Kelly",2058,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
177,King,"Years & Years",2041,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
178,"She's so Lovely","Scouting For Girls",2037,https://open.spotify.com/track/140ba2Ta8P3GJJuLb8vMC0
179,"Tenerife Sea","Ed Sheeran",2036,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
180,"Hey Ya! - Radio Mix / Club Mix",OutKast,2025,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
181,Care,R3hab,2015,https://open.spotify.com/track/28vduaXm4uHj01C4Ey7ebe
182,"I'm Yours","Jason Mraz",2013,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
183,"Running Out",Matoma,2003,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
184,"Ho Hey","The Lumineers",1997,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
185,"Do I Wanna Know?","Arctic Monkeys",1994,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
186,"Love You Better","Anton Powers",1990,https://open.spotify.com/track/5sYureaOri9vWK7TXGRPHY
187,"All In My Head (Flex)","Fifth Harmony",1976,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
188,"Ain't Nobody (Loves Me Better)","Felix Jaehn",1969,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
189,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1960,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
190,"I See Fire","Ed Sheeran",1945,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
191,"Way Down We Go",Kaleo,1937,https://open.spotify.com/track/7aUuoq4oMfLxaLa5GVUDHi
192,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1933,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
193,"Ain't Your Mama","Jennifer Lopez",1931,https://open.spotify.com/track/2hgzdQdnfWwtdpZbhZlV72
194,"With You - Remix","Cedric Gervais",1930,https://open.spotify.com/track/4eN8lueQbCgKfWi0IiEDnD
195,"Wanna Know","Digital Farm Animals",1926,https://open.spotify.com/track/69siS7KZDXhRpHW0dS1EK5
196,Breathe,Seeb,1924,https://open.spotify.com/track/6s5smacBOoWoI08Vi6EX5T
197,"Stay With Me","Sam Smith",1910,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
198,Chocolate,"The 1975",1905,https://open.spotify.com/track/4WiiRw2PHMNQE0ad6y6GdD
199,"Fluorescent Adolescent","Arctic Monkeys",1901,https://open.spotify.com/track/7e8utCy2JlSB8dRHKi49xM
200,"All of Me","John Legend",1900,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
