Position,"Track Name",Artist,Streams,URL
109,"Uptown Girl - Radio Edit",Westlife,2275,https://open.spotify.com/track/2ENx9vLmbagrc0yDY1j0BN
110,Middle,"DJ Snake",2267,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
111,"Runaway (U & I)",Galantis,2245,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
112,"Rather Be (feat. Jess Glynne)","Clean Bandit",2225,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
113,"New Americana",Halsey,2211,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
114,"Bang Bang","Jessie J",2203,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
115,"Turn The Music Louder (Rumble)",KDA,2164,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
116,"I See Fire","Ed Sheeran",2162,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
117,"Stay With Me","Sam Smith",2155,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
118,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2155,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
119,"Don't Give Up (On Love) - Radio Edit",Blinkie,2153,https://open.spotify.com/track/510dajaNLOHBE2F8ozAdzn
120,"Half The World Away",AURORA,2144,https://open.spotify.com/track/7LZPUnAC0rBCXSLIflzE3I
121,"Heroes - 1999 Remastered Version","David Bowie",2120,https://open.spotify.com/track/5j6ZZwA9BnxZi5Bk0Ng4jB
122,Riptide,"Vance Joy",2090,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
123,Don't,"Bryson Tiller",2087,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
124,Budapest,"George Ezra",2058,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
125,"Dancing in the Moonlight",Toploader,2041,https://open.spotify.com/track/1FHNctV68GUNLgXclG2DtR
126,"Hula Hoop",OMI,2033,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
127,"Someone New",Hozier,2005,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
128,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2003,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
129,Chandelier,Sia,1967,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
130,"679 (feat. Monty)","Fetty Wap",1959,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
131,Confident,"Demi Lovato",1943,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
132,Lazarus,"David Bowie",1926,https://open.spotify.com/track/3Vn9oCZbdI1EMO7jxdz2Rc
133,"Keeping Your Head Up",Birdy,1916,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
134,"Tenerife Sea","Ed Sheeran",1915,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
135,Purpose,"Justin Bieber",1910,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
136,"Bitter Pill","Gavin James",1900,https://open.spotify.com/track/3ZayQ2GHf8wIBjLNi7JVa0
137,"Wasn't Expecting That","Jamie Lawson",1881,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
138,YOUTH,"Troye Sivan",1870,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
139,"Where's Your Head At","Basement Jaxx",1867,https://open.spotify.com/track/2IxkF4B2N1vMhkLIxSfF3S
140,FourFiveSeconds,Rihanna,1853,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
141,"Do I Wanna Know?","Arctic Monkeys",1845,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
142,"Do It Again","Pia Mia",1843,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
143,"The Fix",Nelly,1832,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
144,"Hide Away",Daya,1829,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
145,"Let's Dance - 1999 Remastered Version","David Bowie",1828,https://open.spotify.com/track/0F0MA0ns8oXwGw66B2BSXm
146,Sugar,"Maroon 5",1827,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
147,"Mr. Brightside","The Killers",1798,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
148,"Under Pressure - Remastered 2011",Queen,1794,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
149,"Let Her Go",Passenger,1790,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
150,Children,"Justin Bieber",1788,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
151,"Ni**as In Paris","JAY Z",1762,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
152,"It Wasn't Me",Shaggy,1728,https://open.spotify.com/track/0ec2YqaLnasKAES0iWMmhy
153,"Elastic Heart",Sia,1726,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
154,"Last Nite","The Strokes",1721,https://open.spotify.com/track/7kzKAuUzOITUauHAhoMoxA
155,"Emperor's New Clothes","Panic! At The Disco",1721,https://open.spotify.com/track/3px2rAPu74ltbkf9eZsZ8h
156,"Space Oddity - 2009 Remastered Version","David Bowie",1719,https://open.spotify.com/track/3sb66av9ZpdI1JmPDHVa18
157,"Writing's On The Wall","Sam Smith",1710,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
158,"Broken Arrows",Avicii,1709,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
159,"Lady Marmalade","Christina Aguilera",1706,https://open.spotify.com/track/22i1Mf8U86PP8PqXh6S6DG
160,"Mark My Words","Justin Bieber",1699,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
161,Sing,"Ed Sheeran",1694,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
162,"Ex's & Oh's","Elle King",1687,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
163,Don't,"Ed Sheeran",1676,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
164,Shine,"Years & Years",1670,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
165,Renegades,"X Ambassadors",1669,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
166,"All Rise - Radio Version",Blue,1667,https://open.spotify.com/track/0OJtYfqiz0Xn53o2TnySQC
167,"Ms. Jackson",OutKast,1664,https://open.spotify.com/track/0I3q5fE6wg7LIfHGngUTnV
168,"All of Me","John Legend",1658,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
169,Blame,"Calvin Harris",1657,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
170,"Gotta Get Thru This - D'N'D Radio Edit","Daniel Bedingfield",1647,https://open.spotify.com/track/747tpec1a0Hfqvj2za1pBs
171,"Don't Stop Movin'","S Club 7",1643,https://open.spotify.com/track/2mc3KhEpFAh8saVFVNb1hC
172,"Rollin' (Air Raid Vehicle)","Limp Bizkit",1629,https://open.spotify.com/track/1wlCaDAgPOCDogw24pB1fZ
173,"I'm a Slave 4 U","Britney Spears",1629,https://open.spotify.com/track/5xuu2VJq5QaMO7gLHiI8PZ
174,"Keep on Movin'",Five,1625,https://open.spotify.com/track/0mrU1w2UMIZnR2I6oguwGz
175,"I Really Like You","Carly Rae Jepsen",1623,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
176,"Lose Yourself - Soundtrack Version",Eminem,1622,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
177,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1618,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
178,"Fast Car","Tracy Chapman",1610,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
179,"Show Me Love","Sam Feldt",1607,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
180,"Rolling in the Deep",Adele,1605,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
181,"Out Of Reach",Gabrielle,1605,https://open.spotify.com/track/4eS9g2FLy8qDN7j4txFK0S
182,"Someone Like You",Adele,1592,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
183,"Happy - From ""Despicable Me 2""","Pharrell Williams",1590,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
184,Radioactive,"Imagine Dragons",1590,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
185,"Jackie and Wilson",Hozier,1588,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
186,"Hotel California",Eagles,1573,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv
187,"No Pressure","Justin Bieber",1573,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
188,"Waves - Robin Schulz Radio Edit","Mr. Probz",1568,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
189,"Touch Me - Radio Edit","Rui Da Silva feat. Cassandra",1549,https://open.spotify.com/track/5iF1quKkjELYGyf3YAEl4i
190,"King Kunta","Kendrick Lamar",1542,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
191,Irresistible,"Fall Out Boy",1531,https://open.spotify.com/track/3Y3gChJoEUTqrtuqJCIPQk
192,"What Do You Mean? - Acoustic","Justin Bieber",1524,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
193,Survivor,"Destiny's Child",1521,https://open.spotify.com/track/2Mpj1Ul5OFPyyP4wB62Rvi
194,Timber,Pitbull,1515,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
195,"All I Want",Kodaline,1514,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
196,Stan,Eminem,1514,https://open.spotify.com/track/4QVOTT9CM2ftSLwnYGNDjd
197,"Follow Me","Uncle Kracker",1513,https://open.spotify.com/track/4KoecuyOpZaNFZ0UqVsllc
198,"+ 1 - Radio Edit","Martin Solveig",1506,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
199,"Five More Hours - Deorro x Chris Brown",Deorro,1499,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
200,"Earned It (Fifty Shades Of Grey)","The Weeknd",1492,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
