Position,"Track Name",Artist,Streams,URL
34,"Hotter Than Hell","Dua Lipa",13299,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
35,"Wherever I Go",OneRepublic,12755,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
36,Capsize,FRENSHIP,12633,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
37,Panda,Desiigner,12295,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
38,"Cake By The Ocean",DNCE,12098,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
39,Ride,"Twenty One Pilots",12035,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
40,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",11936,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
41,"Give Me Your Love",Sigala,11762,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
42,Middle,"DJ Snake",11609,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
43,"Fast Car - Radio Edit","Jonas Blue",11420,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
44,"Lush Life","Zara Larsson",10981,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
45,Controlla,Drake,10492,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
46,"Needed Me",Rihanna,10380,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
47,Faded,"Alan Walker",10374,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
48,Sorry,"Justin Bieber",10101,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
49,"Girls Like (feat. Zara Larsson)","Tinie Tempah",10069,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
50,"Cheap Thrills",Sia,9722,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
51,"Who Do You Think Of?",M.O,8308,https://open.spotify.com/track/2EHZha50xcIrgzxSeB3r8f
52,"Let Me Hold You (Turn Me On)","Dante Klein",8176,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
53,"Piece of Me",MK,7866,https://open.spotify.com/track/1ZQnV7ePl8yXoLjPfhWE5L
54,"Stressed Out","Twenty One Pilots",7139,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
55,Alarm,Anne-Marie,7109,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
56,"7 Years","Lukas Graham",6851,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
57,"Good Grief",Bastille,6711,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
58,Toothbrush,DNCE,6676,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
59,Cruel,Snakehips,6671,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
60,"False Alarm",Matoma,6648,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
61,"Love Yourself","Justin Bieber",6646,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
62,Closer,"The Chainsmokers",6635,https://open.spotify.com/track/7BKLCZ1jbUBVqRi2FVlTVw
63,"You Don't Know Love","Olly Murs",6622,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
64,Raging,Kygo,6254,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
65,"Take My Hand","Picture This",6077,https://open.spotify.com/track/06KH78mmsvESwUgJzdNOEc
66,Work,Rihanna,5918,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
67,"Never Be Like You",Flume,5710,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
68,"Once In a While",Timeflies,5634,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
69,"Don't Need No Money","Imani Williams",5534,https://open.spotify.com/track/5lFZ5VvKO5EQolgTs3Yd3Q
70,"When You Love Someone","James TW",5467,https://open.spotify.com/track/5fX2oPyLCe5mBKqGDbOWqC
71,"Catch & Release - Deepend Remix","Matt Simons",5331,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
72,"Mamacita (feat. Wizkid)","Tinie Tempah",5022,https://open.spotify.com/track/5lZ8wDFNEFnFq3ahC08yBX
73,"Golden Light (feat. 6AM)",Madden,4994,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
74,"Say It (feat. Tove Lo)",Flume,4838,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
75,"Mama Said","Lukas Graham",4793,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
76,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",4628,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
77,Close,"Nick Jonas",4628,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
78,"Do It Right","Martin Solveig",4440,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
79,"Mr. Brightside","The Killers",4375,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
80,"What Do You Mean?","Justin Bieber",4329,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
81,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,4318,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
82,Stitches,"Shawn Mendes",4313,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
83,"Paradise - Radio Edit","Benny Benassi",4271,https://open.spotify.com/track/7jxWVuVdosa6eGlHSZWXQJ
84,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4245,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
85,"Hymn For The Weekend",Coldplay,4159,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
86,"Never Forget You","Zara Larsson",4108,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
87,Roses,"The Chainsmokers",4068,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
88,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,4035,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
89,"Don't Be So Shy - Filatov & Karas Remix",Imany,4018,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
90,Stay,Kygo,3992,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
91,Hello,Adele,3884,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
92,"Me, Myself & I",G-Eazy,3856,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
93,"Nobody Does It Better","Michael Calfan",3835,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
94,"Thinking Out Loud","Ed Sheeran",3750,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
95,Photograph,"Ed Sheeran",3713,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
96,Famous,"Kanye West",3710,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
97,"Millionaire (feat. Nelly)","Cash Cash",3682,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
98,"Friends With Benefits (KSI vs MNDM)",KSI,3601,https://open.spotify.com/track/0kSghUlpubMeFrxYmphEeT
99,"Shut Up and Dance","WALK THE MOON",3575,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
100,"Speeding Cars","Walking On Cars",3499,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
101,"Sugar (feat. Francesco Yates)","Robin Schulz",3422,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
102,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",3411,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
103,"When We Were Young",Adele,3400,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
104,"Hotline Bling",Drake,3381,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
105,"Dangerous Woman","Ariana Grande",3227,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
106,"Let It Go","James Bay",3220,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
107,"Dancing On My Own - Tiësto Remix","Calum Scott",3216,https://open.spotify.com/track/014J7jX1wSv0manSdRnveo
108,"How Deep Is Your Love","Calvin Harris",3214,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
109,Bonfire,"Felix Jaehn",3139,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
110,"If It Ain't Love","Jason Derulo",3086,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
111,"Can't Feel My Face","The Weeknd",3086,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
112,Starving,"Hailee Steinfeld",3058,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
113,"Uptown Funk","Mark Ronson",3029,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
114,"DUELE EL CORAZON","Enrique Iglesias",2966,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
115,Hype,"Dizzee Rascal",2956,https://open.spotify.com/track/6QkiPUXtsyXWcHiAaFXam5
116,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",2930,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
117,"Wild Things","Alessia Cara",2927,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
118,"Take Me To Church",Hozier,2904,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
119,Hair,"Little Mix",2891,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
120,"Adventure Of A Lifetime",Coldplay,2887,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
121,"In the Name of Love","Martin Garrix",2799,https://open.spotify.com/track/23L5CiUhw2jV1OIMwthR3S
122,PILLOWTALK,ZAYN,2795,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
123,"Hold My Hand","Jess Glynne",2769,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
124,"Make Me... (feat. G-Eazy)","Britney Spears",2750,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
125,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2724,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
126,"Runaway (U & I)",Galantis,2718,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
127,Riptide,"Vance Joy",2711,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
128,"Hold Back The River","James Bay",2673,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
129,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2665,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
130,"Make My Love Go","Jay Sean",2659,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
131,"Ignition (Remix)","R. Kelly",2657,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
132,"My House","Flo Rida",2647,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
133,"King Kunta","Kendrick Lamar",2585,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
134,Budapest,"George Ezra",2579,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
135,"Ni**as In Paris","JAY Z",2549,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
136,Jumpman,Drake,2541,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
137,Sunshine,TIEKS,2532,https://open.spotify.com/track/0zn0IGkAv1Z3b4dfsZmxwz
138,Pompeii,Bastille,2508,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
139,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2503,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
140,"Waves - Robin Schulz Radio Edit","Mr. Probz",2502,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
141,Everywhere,"Fleetwood Mac",2461,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
142,"Be Right There",Diplo,2444,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
143,"Lost Boy","Ruth B",2435,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
144,"Are You with Me - Radio Edit","Lost Frequencies",2433,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
145,"Sweet Lovin' - Radio Edit",Sigala,2381,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
146,"Body Say","Demi Lovato",2374,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
147,Company,"Justin Bieber",2373,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
148,"Say You Do - Radio Edit",Sigala,2366,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
149,"Me Too","Meghan Trainor",2357,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
150,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2354,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
151,Chandelier,Sia,2333,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
152,"Do I Wanna Know?","Arctic Monkeys",2330,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
153,"Hands To Myself","Selena Gomez",2329,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
154,"Pumped Up Kicks","Foster The People",2321,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
155,"The Right Song",Tiësto,2301,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
156,"Hurts So Good","Astrid S",2295,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
157,Sugar,"Maroon 5",2291,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
158,"Dark Necessities","Red Hot Chili Peppers",2267,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
159,"I Will Wait","Mumford & Sons",2256,https://open.spotify.com/track/71O1jD7bF3cdMPvPi186V6
160,"Shut Up",Stormzy,2255,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
161,Trouble,offaiah,2253,https://open.spotify.com/track/2pex1RNUgi1FwVUTMnIQ1x
162,Talk,"DJ Snake",2236,https://open.spotify.com/track/2eNAwuaGaQXQICpDSnP9ZS
163,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2210,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
164,Africa,Toto,2207,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
165,SHY,"The Magician",2196,https://open.spotify.com/track/5Nnh8MwujahSiXEiKDOdfZ
166,"Freak Like Me (feat. Katy B & MNEK) - Radio Edit","Lee Walker",2186,https://open.spotify.com/track/6HkxDV61YbCbXfjHj6euAz
167,"Can't Stop","Red Hot Chili Peppers",2184,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx
168,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2181,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
169,"Ain't No Mountain High Enough","Marvin Gaye",2180,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
170,"Let Her Go",Passenger,2176,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
171,"Summer Of '69","Bryan Adams",2166,https://open.spotify.com/track/5ROeX4Hi9XoBT5hmBR1xra
172,"The Sound","The 1975",2161,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
173,"Want to Want Me","Jason Derulo",2160,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
174,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2158,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
175,"You Can Call Me Al","Paul Simon",2151,https://open.spotify.com/track/0qxYx4F3vm1AOnfux6dDxP
176,"All My Friends",Snakehips,2150,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
177,Runnin',"Low Steppa",2150,https://open.spotify.com/track/4ta2AgTXW9HrT5lxzytP5j
178,September,"Earth, Wind & Fire",2145,https://open.spotify.com/track/06rPFgQsKS607RhYIqCmGq
179,Firestone,Kygo,2144,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
180,"House Work","Jax Jones",2114,https://open.spotify.com/track/4Kln4sYiZzemzfdbLXW00G
181,"Superstition - Single Version","Stevie Wonder",2099,https://open.spotify.com/track/300RfAPZ57B0y6YYj9n6DN
182,"Fight Song","Rachel Platten",2098,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
183,"BOSS - Radio Edit",Disclosure,2096,https://open.spotify.com/track/20HCKqaqpoSudEARADlR5U
184,"Sit Still, Look Pretty",Daya,2093,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
185,"Waiting For Love",Avicii,2090,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
186,"Hey Ya! - Radio Mix / Club Mix",OutKast,2082,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
187,"Nothing Like This",Blonde,2068,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
188,"Gold Digger","Kanye West",2066,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
189,"All Four Walls","Gorgon City",2059,https://open.spotify.com/track/0HJBrdktMripVW4LkyM7Ch
190,"Easy Love - Original Mix",Sigala,2058,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
191,"Black Magic","Little Mix",2053,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
192,History,"One Direction",2051,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
193,"Lose Yourself - Soundtrack Version",Eminem,2045,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
194,"I'm Yours","Jason Mraz",2043,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
195,Ophelia,"The Lumineers",2038,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
196,"Billie Jean - Single Version","Michael Jackson",2036,https://open.spotify.com/track/5ChkMS8OtdzJeqyybCc9R5
197,"I Wanna Dance with Somebody (Who Loves Me)","Whitney Houston",2030,https://open.spotify.com/track/2tUBqZG2AbRi7Q0BIrVrEj
198,"Somebody Else","The 1975",2023,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
199,"I Wanna Know",Alesso,2010,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
200,"Ocean Drive","Duke Dumont",2008,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
