Position,"Track Name",Artist,Streams,URL
39,"Sugar (feat. Francesco Yates)","Robin Schulz",9299,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
40,"How Deep Is Your Love","Calvin Harris",9281,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
41,History,"One Direction",9095,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
42,"Speeding Cars","Walking On Cars",8844,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
43,"Don't Let Me Down","The Chainsmokers",8834,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
44,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8490,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
45,Hello,Adele,8475,https://open.spotify.com/track/0ENSn4fwAbCGeFGVUbXEU3
46,"I Know What You Did Last Summer","Shawn Mendes",8336,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
47,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,7807,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
48,"The Sound","The 1975",7569,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
49,"Get Ugly","Jason Derulo",7490,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
50,"Sweet Lovin' - Radio Edit",Sigala,7316,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
51,"No Money",Galantis,6575,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
52,Close,"Nick Jonas",6341,https://open.spotify.com/track/2LbbLV26X7K1kLzI7xXFE2
53,"Mr. Brightside","The Killers",5932,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
54,Middle,"DJ Snake",5870,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
55,Raging,Kygo,5673,https://open.spotify.com/track/6DsFZITJMPnh8z5XewfVmL
56,"She Moves In Her Own Way","The Kooks",5512,https://open.spotify.com/track/5xoUgPXbMNUmoHU0Enwtwq
57,"Rinse & Repeat",Riton,5495,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
58,"All Star","Smash Mouth",5335,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
59,"The Right Song",Tiësto,5304,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
60,"Ain't No Mountain High Enough","Marvin Gaye",5287,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
61,"Shut Up and Dance","WALK THE MOON",5115,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
62,"Father Stretch My Hands Pt. 1","Kanye West",5012,https://open.spotify.com/track/7GwMPc1Id4sAotVekDP4b2
63,"Send Me On My Way","Rusted Root",4711,https://open.spotify.com/track/4yshHBPp0MoVynV1sMCKV3
64,"Ultralight Beam","Kanye West",4710,https://open.spotify.com/track/6CbEf47L2P4wEKY96uu6W8
65,"Nothing Like This",Blonde,4677,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
66,"Teenage Dirtbag",Wheatus,4573,https://open.spotify.com/track/25FTMokYEbEWHEdss5JLZS
67,"Pt. 2","Kanye West",4570,https://open.spotify.com/track/6BrppQL1SAkKVWqp6w0nNm
68,"Wild Things","Alessia Cara",4523,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
69,Waves,"Kanye West",4386,https://open.spotify.com/track/0T3ruvJQNQeTyK7tWKvdoX
70,"Hide Away",Daya,4381,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
71,"I'm Yours","Jason Mraz",4373,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
72,Naive,"The Kooks",4350,https://open.spotify.com/track/7BHPGtpuuWWsvE7cCaMuEU
73,"Dancing in the Moonlight - 2001 Remix",Toploader,4337,https://open.spotify.com/track/1OzY7RRZh3EcIKn7VKZUTx
74,"If It Ain't Love","Jason Derulo",4240,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
75,"Eyes Shut","Years & Years",4230,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
76,"Catch & Release - Deepend Remix","Matt Simons",4225,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
77,"You Can Call Me Al","Paul Simon",4214,https://open.spotify.com/track/0qxYx4F3vm1AOnfux6dDxP
78,"Brimful Of Asha - Norman Cook Remix",Cornershop,4167,https://open.spotify.com/track/6gbdLLUhocAjThL3GvV6Lx
79,"I'm In Control",AlunaGeorge,4145,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
80,"Fluorescent Adolescent","Arctic Monkeys",4117,https://open.spotify.com/track/7e8utCy2JlSB8dRHKi49xM
81,"It Wasn't Me",Shaggy,4074,https://open.spotify.com/track/1lzr43nnXAijIGYnCT8M8H
82,YOUTH,"Troye Sivan",4073,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
83,"One Call Away","Charlie Puth",4051,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
84,Panda,Desiigner,4025,https://open.spotify.com/track/275a9yzwGB6ncAW4SxY7q3
85,"When the Bassline Drops","Craig David",3934,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
86,Budapest,"George Ezra",3905,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
87,Dessert,Dawin,3838,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
88,Sugar,"Maroon 5",3768,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
89,Army,"Ellie Goulding",3756,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
90,"Hotline Bling",Drake,3729,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
91,Jumpman,Drake,3653,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
92,"Love On Top",Beyoncé,3647,https://open.spotify.com/track/1z6WtY7X4HQJvzxC4UgkSf
93,Footloose,"Kenny Loggins",3593,https://open.spotify.com/track/4YR6Dextuoc3I8nJ0XgzKI
94,"Where Are Ü Now (with Justin Bieber)","Jack Ü",3593,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
95,"You Make My Dreams - Remastered","Daryl Hall & John Oates",3563,https://open.spotify.com/track/4o6BgsqLIBViaGVbx5rbRk
96,In2,WSTRN,3562,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
97,"If I Were Sorry",Frans,3527,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
98,"Thinking Out Loud","Ed Sheeran",3495,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
99,Photograph,"Ed Sheeran",3457,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
100,"Black or White","Michael Jackson",3411,https://open.spotify.com/track/7EsjkelQuoUlJXEw7SeVV4
101,Everywhere,"Fleetwood Mac",3403,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
102,"California - Tchad Blake Mix","Phantom Planet",3401,https://open.spotify.com/track/497Fkp3gRiGrRMoqBTDudr
103,"Real Friends","Kanye West",3395,https://open.spotify.com/track/0HDdyhtep8nLbCbcjFNlcz
104,"The Hills","The Weeknd",3366,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
105,"Gold Digger","Kanye West",3364,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
106,"She's so Lovely","Scouting For Girls",3361,https://open.spotify.com/track/140ba2Ta8P3GJJuLb8vMC0
107,FML,"Kanye West",3353,https://open.spotify.com/track/34kRg5EbCB3r20QXZbnGeY
108,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",3352,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
109,"Ho Hey","The Lumineers",3315,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
110,"Sweet Home Alabama","Lynyrd Skynyrd",3284,https://open.spotify.com/track/4CJVkjo5WpmUAKp3R44LNb
111,Wolves,"Kanye West",3283,https://open.spotify.com/track/4vgVpxNTdfmcbBvk6hMPn4
112,"I Want You Back","The Jackson 5",3272,https://open.spotify.com/track/3b0EOvScbZUc0qJx0E1L2z
113,"Give Me Your Love",Sigala,3240,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
114,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3237,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
115,"Let It Go","James Bay",3204,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
116,"Ignition (Remix)","R. Kelly",3139,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
117,"Everybody Wants To Rule The World","Tears For Fears",3070,https://open.spotify.com/track/40dJCw4xU6Bd5ie9rfagNo
118,"Hey Ya! - Radio Mix / Club Mix",OutKast,3063,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
119,"Year 3000",Busted,3054,https://open.spotify.com/track/0zjB7ewBWnMgQDMQpFzt92
120,Home,"Edward Sharpe & The Magnetic Zeros",3040,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
121,Backbeat,Dagny,3039,https://open.spotify.com/track/1ds5oarhQjo0K9gNB8SoP1
122,"Last Request","Paolo Nutini",3015,https://open.spotify.com/track/6xM8oBy40nK1rOd8WmoOPx
123,"Bitter Sweet Symphony","The Verve",2995,https://open.spotify.com/track/5yEPxDjbbzUzyauGtnmVEC
124,"American Boy (feat. Kanye West)",Estelle,2984,https://open.spotify.com/track/41on8RwRh22IHcChAN2gm8
125,Gold,Kiiara,2944,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
126,"Ex's & Oh's","Elle King",2911,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
127,"Superstition - Single Version","Stevie Wonder",2911,https://open.spotify.com/track/300RfAPZ57B0y6YYj9n6DN
128,"A-Punk (Album)","Vampire Weekend",2909,https://open.spotify.com/track/5dKBaysNJtfpyNTRa5lqDb
129,Feedback,"Kanye West",2883,https://open.spotify.com/track/6G16j2Y8y2fMqvxMYFItvW
130,"Easy Love - Original Mix",Sigala,2871,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
131,Sax,"Fleur East",2869,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
132,Chandelier,Sia,2839,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
133,Firestone,Kygo,2829,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
134,"Put Your Records On","Corinne Bailey Rae",2822,https://open.spotify.com/track/2nGFzvICaeEWjIrBrL2RAx
135,Summer,"Calvin Harris",2799,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
136,"Brown Eyed Girl","Van Morrison",2782,https://open.spotify.com/track/3yrSvpt2l1xhsV9Em88Pul
137,"In Too Deep","Sum 41",2759,https://open.spotify.com/track/68pN2UQYhwQgPy7VrCFKuV
138,"Feel Good Inc",Gorillaz,2747,https://open.spotify.com/track/0d28khcov6AiegSCpG5TuT
139,"Take Me To Church",Hozier,2739,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
140,"Uptown Funk","Mark Ronson",2716,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
141,Fade,"Kanye West",2715,https://open.spotify.com/track/4lmgGyIxytFvJ142GBCJgz
142,Sex,"Cheat Codes",2692,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
143,"Summer Of '69","Bryan Adams",2690,https://open.spotify.com/track/5ROeX4Hi9XoBT5hmBR1xra
144,"Party In The U.S.A.","Miley Cyrus",2679,https://open.spotify.com/track/5Q0Nhxo0l2bP3pNjpGJwV1
145,"Keeping Your Head Up",Birdy,2673,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
146,"One More Time","Daft Punk",2669,https://open.spotify.com/track/0DiWol3AO6WpXZgp0goxAV
147,September,"Earth, Wind & Fire",2663,https://open.spotify.com/track/06rPFgQsKS607RhYIqCmGq
148,"Paper Planes - Blaqstarr Remix",M.I.A.,2662,https://open.spotify.com/track/7CdoiceXjPWZxjQT0q3aVV
149,"Mama Do The Hump","Rizzle Kicks",2655,https://open.spotify.com/track/1Buen1HzrkOrgW69mYnFqg
150,"I'll Be There For You","The Rembrandts",2654,https://open.spotify.com/track/15tHagkk8z306XkyOHqiip
151,Crazy,"Gnarls Barkley",2651,https://open.spotify.com/track/1vxw6aYJls2oq3gW0DujAo
152,"Trap Queen","Fetty Wap",2626,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
153,"Kiss Me","Sixpence None The Richer",2614,https://open.spotify.com/track/75fuzn623bYyKISKlFHdCw
154,"All Night Long (All Night) - Single Version","Lionel Richie",2612,https://open.spotify.com/track/2Wb9ejnmy27DUTUe9YF5Ew
155,"Ride Wit Me",Nelly,2606,https://open.spotify.com/track/06iMqWThw4w8fTFyccvOwr
156,"Wrong Crowd","Tom Odell",2599,https://open.spotify.com/track/1YxCMlQXPLBQ4kzN7yuLQQ
157,"Stole the Show",Kygo,2594,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
158,"Here Comes The Sun - Remastered 2009","The Beatles",2566,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
159,"I Wanna Dance with Somebody (Who Loves Me)","Whitney Houston",2564,https://open.spotify.com/track/2tUBqZG2AbRi7Q0BIrVrEj
160,"Grace Kelly",MIKA,2555,https://open.spotify.com/track/4Sqc0kPuZpfI0T2TZBu8JT
161,"Are You with Me - Radio Edit","Lost Frequencies",2540,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
162,"Hold Back The River","James Bay",2537,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
163,Ophelia,"The Lumineers",2519,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
164,"Stacy's Mom","Fountains Of Wayne",2519,https://open.spotify.com/track/27L8sESb3KR79asDUBu8nW
165,"There She Goes","The La's",2517,https://open.spotify.com/track/4c6vZqYHFur11FbWATIJ9P
166,"Blurred Lines","Robin Thicke",2512,https://open.spotify.com/track/0Rz1KXsP4bhGxs0ffySSSn
167,"A Thousand Miles","Vanessa Carlton",2472,https://open.spotify.com/track/6Qm9MaditCcx5V62rVHYqu
168,"Accidentally In Love","Counting Crows",2449,https://open.spotify.com/track/3OltYYcLZUhvho5QoRbUNr
169,"Don't Look Back in Anger - Remastered",Oasis,2442,https://open.spotify.com/track/0UvCh63URrLFcPkKt99hHd
170,"Drops of Jupiter",Train,2439,https://open.spotify.com/track/2hKdd3qO7cWr2Jo0Bcs0MA
171,"Ocean Drive","Duke Dumont",2426,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
172,"Shiny Happy People",R.E.M.,2421,https://open.spotify.com/track/4er8NyQ8cFnZ2b643Tjc44
173,Miami,"Will Smith",2415,https://open.spotify.com/track/6e8Ou0wiqAzIpWb2eSxll8
174,"Never Be Like You",Flume,2408,https://open.spotify.com/track/3aOOdPuYGCRzrFEiTXABEd
175,"Don't Be So Hard On Yourself","Jess Glynne",2399,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
176,"Valerie - Version Revisited","Mark Ronson",2399,https://open.spotify.com/track/6kopmMZiyLmw7h66uXcXR7
177,"Love Myself","Hailee Steinfeld",2374,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
178,"Want to Want Me","Jason Derulo",2354,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
179,Renegades,"X Ambassadors",2353,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
180,"Shut Up",Stormzy,2307,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
181,"Dancing On My Own","Calum Scott",2302,https://open.spotify.com/track/2TmLZLv57mW4OA3Il1ULsf
182,"Take Me Home","Jess Glynne",2278,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
183,Highlights,"Kanye West",2265,https://open.spotify.com/track/4dmCMIu39DqyalBCENwSxk
184,"Best Day Of My Life","American Authors",2237,https://open.spotify.com/track/5j9iuo3tMmQIfnEEQOOjxh
185,"The Way You Make Me Feel - 2012 Remaster","Michael Jackson",2233,https://open.spotify.com/track/0sKlV58cODrjxGFOyf9IXY
186,"Nobody Does It Better","Michael Calfan",2223,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
187,"I Love Kanye","Kanye West",2211,https://open.spotify.com/track/0sM1hCHeHkGEGo4XXktCHg
188,"Elastic Heart",Sia,2208,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
189,King,"Years & Years",2207,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
190,Team,"Iggy Azalea",2206,https://open.spotify.com/track/15P8pXXsPIP0t2gsj33LFh
191,"No More Parties In LA","Kanye West",2204,https://open.spotify.com/track/5FjZyY1U0ofktPtn3kF3J6
192,"Black Magic","Little Mix",2191,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
193,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2180,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
194,"Intoxicated - Radio Edit","Martin Solveig",2176,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
195,"Keep on Movin'",Five,2169,https://open.spotify.com/track/0mrU1w2UMIZnR2I6oguwGz
196,"Somebody Else","The 1975",2159,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
197,"Lips Are Movin","Meghan Trainor",2144,https://open.spotify.com/track/6gj08XDlv9Duc2fPOxUmVD
198,"Steal My Sunshine",Len,2130,https://open.spotify.com/track/4agp6oHofabdUedr0B1krj
199,"Dance Off (feat. Idris Elba & Anderson .Paak)","Macklemore & Ryan Lewis",2119,https://open.spotify.com/track/7pDxNYVQLKzrbkCe8OCag3
200,"9 to 5","Dolly Parton",2106,https://open.spotify.com/track/4w3tQBXhn5345eUXDGBWZG
