Position,"Track Name",Artist,Streams,URL
57,"Waiting For Love",Avicii,3292,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
58,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",3276,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
59,"In The Night","The Weeknd",3202,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
60,"679 (feat. Remy Boyz)","Fetty Wap",3113,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
61,"You Don't Own Me",Grace,3104,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
62,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3062,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
63,"Good For You","Selena Gomez",2983,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
64,"House Every Weekend - Radio Edit","David Zowie",2980,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
65,"Peanut Butter Jelly",Galantis,2944,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
66,"Hold Back The River","James Bay",2936,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
67,"Hold My Hand","Jess Glynne",2900,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
68,"Kiss Me","Olly Murs",2805,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
69,"Rather Be (feat. Jess Glynne)","Clean Bandit",2790,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
70,Roses,"The Chainsmokers",2779,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
71,Sugar,"Maroon 5",2725,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
72,In2,WSTRN,2721,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
73,"Intoxicated - Radio Edit","Martin Solveig",2711,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
74,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2665,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
75,"All My Friends",Snakehips,2643,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
76,"Shut Up - Studio Version",Stormzy,2627,https://open.spotify.com/track/4P3L9MQSsM5OMtQjEaYt0I
77,"The Feeling","Justin Bieber",2623,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
78,Here,"Alessia Cara",2513,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
79,"Bang Bang","Jessie J",2513,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
80,"Same Old Love","Selena Gomez",2502,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
81,"Stay With Me","Sam Smith",2489,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
82,"Runaway (U & I)",Galantis,2415,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
83,FourFiveSeconds,Rihanna,2407,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
84,Budapest,"George Ezra",2377,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
85,"I See Fire","Ed Sheeran",2375,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
86,"Let It Go","James Bay",2352,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
87,Riptide,"Vance Joy",2317,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
88,"Coming Home",Sigma,2294,https://open.spotify.com/track/06usxFyrH7OWjtsFKcGESO
89,"Hands To Myself","Selena Gomez",2286,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
90,"Turn The Music Louder (Rumble)",KDA,2251,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
91,Faded,"Alan Walker",2251,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
92,"What Do You Mean? - Acoustic","Justin Bieber",2246,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
93,"Me, Myself & I",G-Eazy,2233,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
94,"I Know What You Did Last Summer","Shawn Mendes",2207,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
95,Purpose,"Justin Bieber",2182,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
96,Sing,"Ed Sheeran",2163,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
97,Don't,"Ed Sheeran",2123,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
98,"Someone New",Hozier,2121,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
99,"Mark My Words","Justin Bieber",2109,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
100,Chandelier,Sia,2092,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
101,"Love Myself","Hailee Steinfeld",2080,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
102,"Watch Me (Whip / Nae Nae)",Silentó,2070,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
103,"Happy - From ""Despicable Me 2""","Pharrell Williams",2057,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
104,"Elastic Heart",Sia,2052,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
105,Touch,"Pia Mia",2028,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
106,"Alone No More","Philip George",2026,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
107,"Ocean Drive","Duke Dumont",1953,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
108,"Speeding Cars","Walking On Cars",1947,https://open.spotify.com/track/28d8NdUausqppnrpqdeKxY
109,Children,"Justin Bieber",1924,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
110,"I Really Like You","Carly Rae Jepsen",1924,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
111,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1923,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
112,"Half The World Away",AURORA,1921,https://open.spotify.com/track/7LZPUnAC0rBCXSLIflzE3I
113,"No Pressure","Justin Bieber",1904,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
114,"All About That Bass","Meghan Trainor",1886,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
115,Jumpman,Drake,1878,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
116,Blame,"Calvin Harris",1877,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
117,"Writing's On The Wall","Sam Smith",1876,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
118,"Show Me Love","Sam Feldt",1876,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
119,"Worth It","Fifth Harmony",1873,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
120,"Here for You",Kygo,1869,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
121,"Waves - Robin Schulz Radio Edit","Mr. Probz",1847,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
122,Alive,Sia,1839,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
123,"Five More Hours - Deorro x Chris Brown",Deorro,1828,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
124,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1796,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
125,Shine,"Years & Years",1780,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
126,"Come Together - Remastered","The Beatles",1763,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
127,"Tenerife Sea","Ed Sheeran",1756,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
128,"All of Me","John Legend",1746,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
129,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",1725,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
130,"Earned It (Fifty Shades Of Grey)","The Weeknd",1711,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
131,"Talking Body","Tove Lo",1698,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
132,"Do It Again","Pia Mia",1692,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
133,"One Last Time","Ariana Grande",1667,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
134,Outside,"Calvin Harris",1655,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
135,"Hula Hoop",OMI,1647,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
136,"679 (feat. Monty)","Fetty Wap",1640,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
137,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1633,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
138,"The Nights",Avicii,1632,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
139,"Let Her Go",Passenger,1614,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
140,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1602,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
141,"Fairytale Of New York (feat. Kirsty MacColl)","The Pogues",1596,https://open.spotify.com/track/3VTNVsTTu05dmTsVFrmGpK
142,"Wasn't Expecting That","Jamie Lawson",1524,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
143,Bloodstream,"Ed Sheeran",1521,https://open.spotify.com/track/5v4sZRuvWDcisoOk1PFv6T
144,"Stressed Out","Twenty One Pilots",1513,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
145,"Like I'm Gonna Lose You","Meghan Trainor",1506,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
146,"Mr. Brightside","The Killers",1503,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
147,"Omen - Radio Edit",Disclosure,1478,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
148,"Bitch Better Have My Money",Rihanna,1476,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
149,Ayo,"Chris Brown",1467,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
150,"One Call Away","Charlie Puth",1456,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
151,"Jealous - Remix","Nick Jonas",1455,https://open.spotify.com/track/5NQJnRpJHRaupdegphntQT
152,Timber,Pitbull,1450,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
153,"Don't Stop Believin'",Journey,1440,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
154,"Hey Ya! - Radio Mix / Club Mix",OutKast,1438,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
155,Olivia,"One Direction",1430,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
156,"Time of Our Lives",Pitbull,1429,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
157,"Lay Me Down","Sam Smith",1424,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
158,"Life Is Worth Living","Justin Bieber",1405,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
159,"I'm Not The Only One","Sam Smith",1399,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
160,Ghost,"Ella Henderson",1389,https://open.spotify.com/track/4XPWKmy05Rcff6TLHNoNF8
161,"Headlights (feat. Ilsey)","Robin Schulz",1383,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
162,"Jackie and Wilson",Hozier,1381,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
163,"Someone Like You",Adele,1349,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
164,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1349,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
165,"Reality - Radio Edit","Lost Frequencies",1342,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
166,Confident,"Demi Lovato",1335,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
167,"Don't Give Up (On Love) - Radio Edit",Blinkie,1334,https://open.spotify.com/track/510dajaNLOHBE2F8ozAdzn
168,"Let It Be - Remastered 2009","The Beatles",1318,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
169,"No Sense","Justin Bieber",1316,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
170,"Ignition (Remix)","R. Kelly",1311,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
171,"All I Want",Kodaline,1310,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
172,Bills,"Lunchmoney Lewis",1310,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
173,"Ni**as In Paris","JAY Z",1308,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
174,"Like I Can","Sam Smith",1304,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
175,Summer,"Calvin Harris",1302,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
176,"Love Me Do - Remastered","The Beatles",1302,https://open.spotify.com/track/3VbGCXWRiouAq8VyMYN2MI
177,Radioactive,"Imagine Dragons",1298,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
178,UGH!,"The 1975",1292,https://open.spotify.com/track/7mnbS86vmq7QAYRm6O0mwL
179,"Do I Wanna Know?","Arctic Monkeys",1286,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
180,"Wish You Were Mine - Radio Edit","Philip George",1283,https://open.spotify.com/track/4aSFlFgOefeVIKkW2NyMPl
181,"Been You","Justin Bieber",1282,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
182,"Am I Wrong","Nico & Vinz",1281,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
183,"Counting Stars",OneRepublic,1274,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
184,"Here Comes The Sun - Remastered 2009","The Beatles",1261,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
185,"King Kunta","Kendrick Lamar",1256,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
186,"Heroes (we could be)",Alesso,1250,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
187,"Hey Jude - Remastered 2015","The Beatles",1238,https://open.spotify.com/track/3H7sv3Krffn15BufUuXzf3
188,"A Sky Full of Stars",Coldplay,1236,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
189,"Yesterday - Remastered 2009","The Beatles",1232,https://open.spotify.com/track/1e0hllQ23AG0QGFgezgLOq
190,"El Perdón","Nicky Jam",1226,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
191,Rude,MAGIC!,1220,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
192,"My Love (feat. Jess Glynne)","Route 94",1213,https://open.spotify.com/track/4jpbDGZz6euo0xDcLlJUDZ
193,"New Americana",Halsey,1203,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
194,"Keep Up",KSI,1200,https://open.spotify.com/track/6XRgDL1GmrRgrNVSkADUPH
195,"+ 1 - Radio Edit","Martin Solveig",1195,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
196,Problem,"Ariana Grande",1195,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
197,"Rolling in the Deep",Adele,1191,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
198,"End of the Day","One Direction",1190,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
199,"Get Ugly","Jason Derulo",1187,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
200,"Cake By The Ocean",DNCE,1184,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
