Position,"Track Name",Artist,Streams,URL
18,"Sugar (feat. Francesco Yates)","Robin Schulz",9975,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
19,History,"One Direction",9930,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
20,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",9640,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
21,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",9615,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
22,"On My Mind","Ellie Goulding",9521,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
23,"7 Years","Lukas Graham",9262,https://open.spotify.com/track/4dbV37qzkwZOnkGVpsR0Q7
24,"Lean On (feat. MØ & DJ Snake)","Major Lazer",9096,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
25,"Be Right There",Diplo,9042,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
26,"Lush Life","Zara Larsson",9029,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
27,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",9022,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
28,"Locked Away","R. City",8035,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
29,Focus,"Ariana Grande",7715,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
30,"The Hills","The Weeknd",7640,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
31,"Eyes Shut","Years & Years",7443,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
32,"Easy Love - Original Mix",Sigala,7419,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
33,"Trap Queen","Fetty Wap",7284,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
34,"Don't Be So Hard On Yourself","Jess Glynne",7063,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
35,"Drag Me Down","One Direction",6926,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
36,"I'll Show You","Justin Bieber",6834,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
37,Photograph,"Ed Sheeran",6722,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
38,"Take Me Home","Jess Glynne",6703,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
39,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,6623,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
40,"You Don't Own Me",Grace,6584,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
41,"Runnin' (Lose It All)","Naughty Boy",6512,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
42,"Love Me Like You","Little Mix",6467,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
43,"Stole the Show",Kygo,6413,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
44,"Thinking Out Loud","Ed Sheeran",6412,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
45,"Ain't Nobody (Loves Me Better)","Felix Jaehn",5848,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
46,"Want to Want Me","Jason Derulo",5756,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
47,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",5699,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
48,"In The Night","The Weeknd",5521,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
49,"Shut Up and Dance","WALK THE MOON",5477,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
50,"Are You with Me - Radio Edit","Lost Frequencies",5385,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
51,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",5112,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
52,"Uptown Funk","Mark Ronson",5064,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
53,"Kiss Me","Olly Murs",4442,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
54,"Love Myself","Hailee Steinfeld",4330,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
55,"I Know What You Did Last Summer","Shawn Mendes",4280,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
56,"Me, Myself & I",G-Eazy,4186,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
57,Roses,"The Chainsmokers",4181,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
58,Company,"Justin Bieber",4106,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
59,"All My Friends",Snakehips,4092,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
60,Here,"Alessia Cara",3949,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
61,"Hands To Myself","Selena Gomez",3893,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
62,In2,WSTRN,3786,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
63,"Coming Home",Sigma,3675,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
64,"Same Old Love","Selena Gomez",3668,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
65,"Shut Up - Studio Version",Stormzy,3604,https://open.spotify.com/track/4P3L9MQSsM5OMtQjEaYt0I
66,Faded,"Alan Walker",3540,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
67,"Good For You","Selena Gomez",3524,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
68,"679 (feat. Remy Boyz)","Fetty Wap",3473,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
69,"Fight Song","Rachel Platten",3449,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
70,"Alone No More","Philip George",3414,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
71,Firestone,Kygo,3289,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
72,Touch,"Pia Mia",3230,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
73,"Peanut Butter Jelly",Galantis,3214,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
74,"The Feeling","Justin Bieber",3107,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
75,"Take Me To Church",Hozier,3103,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
76,"Stressed Out","Twenty One Pilots",3081,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
77,"Half The World Away",AURORA,3030,https://open.spotify.com/track/7LZPUnAC0rBCXSLIflzE3I
78,"Intoxicated - Radio Edit","Martin Solveig",3005,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
79,Alive,Sia,2990,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
80,"Don't Give Up (On Love) - Radio Edit",Blinkie,2950,https://open.spotify.com/track/510dajaNLOHBE2F8ozAdzn
81,"Waiting For Love",Avicii,2927,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
82,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2896,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
83,"Black Magic","Little Mix",2851,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
84,"Ocean Drive","Duke Dumont",2833,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
85,King,"Years & Years",2755,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
86,"Hold Back The River","James Bay",2647,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
87,"Like I'm Gonna Lose You","Meghan Trainor",2609,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
88,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2585,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
89,Purpose,"Justin Bieber",2578,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
90,Gold,Kiiara,2522,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
91,"Hold My Hand","Jess Glynne",2514,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
92,Jumpman,Drake,2509,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
93,"Speeding Cars","Walking On Cars",2496,https://open.spotify.com/track/28d8NdUausqppnrpqdeKxY
94,"Let It Go","James Bay",2464,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
95,"Mark My Words","Justin Bieber",2445,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
96,"No Pressure","Justin Bieber",2401,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
97,"House Every Weekend - Radio Edit","David Zowie",2392,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
98,"Here for You",Kygo,2384,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
99,"679 (feat. Monty)","Fetty Wap",2371,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
100,"I See Fire","Ed Sheeran",2341,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
101,UGH!,"The 1975",2297,https://open.spotify.com/track/7mnbS86vmq7QAYRm6O0mwL
102,Riptide,"Vance Joy",2295,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
103,"Cake By The Ocean",DNCE,2270,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
104,"Runaway (U & I)",Galantis,2260,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
105,"Hula Hoop",OMI,2208,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
106,Children,"Justin Bieber",2177,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
107,"When the Bassline Drops","Craig David",2171,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
108,"Someone New",Hozier,2133,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
109,"Bang Bang","Jessie J",2130,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
110,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2095,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
111,"Stay With Me","Sam Smith",2086,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
112,"One Call Away","Charlie Puth",2071,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
113,"Turn The Music Louder (Rumble)",KDA,2068,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
114,"New Americana",Halsey,2058,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
115,"White Iverson","Post Malone",2041,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
116,"Rather Be (feat. Jess Glynne)","Clean Bandit",2030,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
117,"What Do You Mean? - Acoustic","Justin Bieber",1993,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
118,Budapest,"George Ezra",1992,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
119,Sugar,"Maroon 5",1989,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
120,Shine,"Years & Years",1976,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
121,"Do It Again","Pia Mia",1942,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
122,"Come Together - Remastered","The Beatles",1914,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
123,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1908,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
124,"Tenerife Sea","Ed Sheeran",1900,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
125,"Running Out",Matoma,1898,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
126,"Wasn't Expecting That","Jamie Lawson",1884,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
127,Olivia,"One Direction",1872,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
128,Chandelier,Sia,1869,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
129,FourFiveSeconds,Rihanna,1866,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
130,Confident,"Demi Lovato",1852,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
131,"Do I Wanna Know?","Arctic Monkeys",1839,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
132,"Fast Car - Radio Edit","Jonas Blue",1817,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
133,"Writing's On The Wall","Sam Smith",1799,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
134,"My House","Flo Rida",1798,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
135,"Ex's & Oh's","Elle King",1798,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
136,"Show Me Love","Sam Feldt",1795,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
137,"I Really Like You","Carly Rae Jepsen",1795,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
138,"Elastic Heart",Sia,1765,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
139,"Get Ugly","Jason Derulo",1760,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
140,"No Sense","Justin Bieber",1723,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
141,Sing,"Ed Sheeran",1692,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
142,Don't,"Ed Sheeran",1686,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
143,"Worth It","Fifth Harmony",1685,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
144,"Five More Hours - Deorro x Chris Brown",Deorro,1676,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
145,"Cherry Wine - Live",Hozier,1673,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
146,"Jackie and Wilson",Hozier,1658,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
147,"Life Is Worth Living","Justin Bieber",1634,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
148,"Let Her Go",Passenger,1629,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
149,"Reality - Radio Edit","Lost Frequencies",1612,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
150,"Been You","Justin Bieber",1603,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
151,"Mr. Brightside","The Killers",1593,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
152,"The Only Way Is Up - Radio Edit","Martin Garrix",1592,https://open.spotify.com/track/1PYeX2IAYleaPGd0Pc7ZOT
153,"+ 1 - Radio Edit","Martin Solveig",1588,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
154,"Talking Body","Tove Lo",1587,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
155,"Let It Be - Remastered 2009","The Beatles",1583,https://open.spotify.com/track/5V1AHQugSTASVez5ffJtFo
156,"Earned It (Fifty Shades Of Grey)","The Weeknd",1564,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
157,"All I Want",Kodaline,1536,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
158,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1531,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
159,"Hide Away",Daya,1490,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
160,"Bitter Pill","Gavin James",1490,https://open.spotify.com/track/3ZayQ2GHf8wIBjLNi7JVa0
161,"Ni**as In Paris","JAY Z",1487,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
162,"All of Me","John Legend",1473,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
163,Blame,"Calvin Harris",1472,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
164,"Waves - Robin Schulz Radio Edit","Mr. Probz",1454,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
165,"Happy - From ""Despicable Me 2""","Pharrell Williams",1437,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
166,Radioactive,"Imagine Dragons",1426,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
167,"Here Comes The Sun - Remastered 2009","The Beatles",1424,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
168,"Lose Yourself - Soundtrack Version",Eminem,1424,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
169,"Get Used To It","Justin Bieber",1416,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
170,"Someone Like You",Adele,1412,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
171,"Yesterday - Remastered 2009","The Beatles",1403,https://open.spotify.com/track/1e0hllQ23AG0QGFgezgLOq
172,"For A Better Day",Avicii,1403,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
173,Magnets,Disclosure,1388,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
174,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1383,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
175,YOUTH,"Troye Sivan",1381,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
176,"King Kunta","Kendrick Lamar",1379,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
177,"End of the Day","One Direction",1377,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
178,"The Fix",Nelly,1366,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
179,"Hymn For The Weekend",Coldplay,1363,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
180,"Rolling in the Deep",Adele,1356,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
181,"Show Me Love - EDX Remix / Radio Edit","Sam Feldt",1352,https://open.spotify.com/track/6PkzXU8dlwtfrwyTlUyVnv
182,Middle,"DJ Snake",1345,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
183,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",1341,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
184,"The One",Kodaline,1339,https://open.spotify.com/track/0My8NPmENHrN5W7OfgZnZJ
185,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1333,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
186,"One Last Time","Ariana Grande",1333,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
187,"If I Could Fly","One Direction",1331,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
188,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1320,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
189,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1314,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
190,"Omen - Radio Edit",Disclosure,1311,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
191,"Love Me Do - Remastered","The Beatles",1304,https://open.spotify.com/track/3VbGCXWRiouAq8VyMYN2MI
192,Bloodstream,"Ed Sheeran",1304,https://open.spotify.com/track/5v4sZRuvWDcisoOk1PFv6T
193,"Watch Me (Whip / Nae Nae)",Silentó,1298,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
194,"I'm Not The Only One","Sam Smith",1294,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
195,"Alright With Me - Radio Edit","Wretch 32",1291,https://open.spotify.com/track/1rueGbglutb44dDVBEEL8O
196,"I Want To Hold Your Hand - Remastered 2015","The Beatles",1289,https://open.spotify.com/track/4DRBaZ760gyk7LWnaJFqsJ
197,Infinity,"One Direction",1289,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
198,Don't,"Bryson Tiller",1287,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
199,"Fast Car - Original Mix",Tobtok,1279,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
200,Stronger,"Kanye West",1277,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
