Position,"Track Name",Artist,Streams,URL
89,"Turn The Music Louder (Rumble)",KDA,2767,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
90,"Take Me To Church",Hozier,2662,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
91,"Sweet Lovin' - Original Mix",Sigala,2640,https://open.spotify.com/track/5Y3LTdywsMjLsuwTmNWGVO
92,"7 Years","Lukas Graham",2616,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
93,"Ocean Drive","Duke Dumont",2609,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
94,"679 (feat. Remy Boyz)","Fetty Wap",2594,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
95,Confident,"Demi Lovato",2578,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
96,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2565,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
97,"We Are","Justin Bieber",2514,https://open.spotify.com/track/7isWH8NT7djPZw5HWlbiun
98,"Do It Again","Pia Mia",2509,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
99,King,"Years & Years",2415,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
100,"Hold My Hand","Jess Glynne",2408,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
101,"Hold Back The River","James Bay",2371,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
102,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2342,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
103,"679 (feat. Monty)","Fetty Wap",2327,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
104,Touch,"Pia Mia",2299,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
105,Trust,"Justin Bieber",2295,https://open.spotify.com/track/7DzeaRovylET6SbdmVe5In
106,In2,WSTRN,2291,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
107,"All In It","Justin Bieber",2276,https://open.spotify.com/track/425D5agfu2gtVTp0v5az8V
108,"House Every Weekend - Radio Edit","David Zowie",2150,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
109,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2146,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
110,Shine,"Years & Years",2108,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
111,"Stay With Me","Sam Smith",2094,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
112,"Second Hand Heart","Ben Haenow",2057,https://open.spotify.com/track/42TA5byfclfFF0skXOfKpM
113,"Lush Life","Zara Larsson",2048,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
114,"Someone New",Hozier,2039,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
115,"Runaway (U & I)",Galantis,1994,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
116,Jumpman,Drake,1965,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
117,"I See Fire","Ed Sheeran",1936,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
118,"Omen - Radio Edit",Disclosure,1932,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
119,"Bang Bang","Jessie J",1928,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
120,"Like I'm Gonna Lose You","Meghan Trainor",1914,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
121,"Keep Up",KSI,1904,https://open.spotify.com/track/6XRgDL1GmrRgrNVSkADUPH
122,Riptide,"Vance Joy",1843,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
123,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1824,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
124,Renegades,"X Ambassadors",1798,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
125,"Tenerife Sea","Ed Sheeran",1798,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
126,"Show Me Love","Sam Feldt",1787,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
127,"Jackie and Wilson",Hozier,1778,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
128,Budapest,"George Ezra",1728,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
129,"Coming Home",Sigma,1720,https://open.spotify.com/track/1fy1fnyydvqsj7qJKdi0fI
130,"Rather Be (feat. Jess Glynne)","Clean Bandit",1716,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
131,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1699,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
132,Sugar,"Maroon 5",1694,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
133,FourFiveSeconds,Rihanna,1677,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
134,"Someone Like You",Adele,1665,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
135,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",1640,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
136,"Cool for the Summer","Demi Lovato",1636,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
137,"One Last Time","Ariana Grande",1634,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
138,Alive,Sia,1626,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
139,Chandelier,Sia,1593,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
140,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",1584,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
141,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1583,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
142,"Five More Hours - Deorro x Chris Brown",Deorro,1565,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
143,Sing,"Ed Sheeran",1559,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
144,Don't,"Ed Sheeran",1526,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
145,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",1502,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
146,"Worth It","Fifth Harmony",1487,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
147,"I Really Like You","Carly Rae Jepsen",1463,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
148,"Cherry Wine - Live",Hozier,1456,https://open.spotify.com/track/4T68kUBWZZJGMw7wUZVuDV
149,"All I Want",Kodaline,1454,https://open.spotify.com/track/2PwXOevGUSkU8qaYZjgLq2
150,Radioactive,"Imagine Dragons",1452,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
151,"For A Better Day",Avicii,1445,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
152,"Earned It (Fifty Shades Of Grey)","The Weeknd",1438,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
153,"Let Her Go",Passenger,1431,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
154,"Elastic Heart",Sia,1431,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
155,"Ex's & Oh's","Elle King",1427,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
156,"I'm Not The Only One","Sam Smith",1414,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
157,"Rolling in the Deep",Adele,1407,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
158,Demons,"Imagine Dragons",1388,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
159,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1377,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
160,"Mr. Brightside","The Killers",1363,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
161,"Hold Me Up","Conrad Sewell",1362,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
162,"Do I Wanna Know?","Arctic Monkeys",1361,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
163,"Headlights (feat. Ilsey)","Robin Schulz",1344,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
164,"The Hills - Remix","The Weeknd",1336,https://open.spotify.com/track/1jTQ10igsDvLBp8CVo9Dbh
165,Blame,"Calvin Harris",1313,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
166,"New Americana",Halsey,1306,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
167,"All of Me","John Legend",1303,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
168,"Happy - From ""Despicable Me 2""","Pharrell Williams",1300,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
169,"I'm A Mess","Ed Sheeran",1287,https://open.spotify.com/track/0xCA70t1ZA4fa9UOE0lIJm
170,"Waves - Robin Schulz Radio Edit","Mr. Probz",1285,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
171,"Shots - Broiler Remix","Imagine Dragons",1281,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
172,Scars,"James Bay",1279,https://open.spotify.com/track/2IW6VfVQYgoTXxVBz0CcPL
173,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1277,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
174,"Speeding Cars","Walking On Cars",1269,https://open.spotify.com/track/28d8NdUausqppnrpqdeKxY
175,Timber,Pitbull,1261,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
176,"Bitter Pill","Gavin James",1260,https://open.spotify.com/track/1aNshftMSM6QY0QvfXexvG
177,"Lose Yourself - Soundtrack Version",Eminem,1258,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
178,Again,"Fetty Wap",1255,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
179,"Lay Me Down","Sam Smith",1252,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
180,"Set Fire to the Rain",Adele,1249,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
181,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1244,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
182,Heartbeats,"José González",1243,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
183,Glitterball,Sigma,1237,https://open.spotify.com/track/63uVYBr0NJxRjsZSAyELbi
184,"+1 - Radio Edit","Martin Solveig",1235,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
185,"All About That Bass","Meghan Trainor",1205,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
186,"Sexual Healing - Kygo Remix","Marvin Gaye",1200,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
187,"The One",Kodaline,1190,https://open.spotify.com/track/0My8NPmENHrN5W7OfgZnZJ
188,"Work Song",Hozier,1186,https://open.spotify.com/track/4Vc3bzFxXdrABa2DxgyCMT
189,Bloodstream,"Ed Sheeran",1184,https://open.spotify.com/track/5v4sZRuvWDcisoOk1PFv6T
190,"Flesh Without Blood",Grimes,1180,https://open.spotify.com/track/2lu928pDKDPkCPKMXE6OHW
191,"Dark Times","The Weeknd",1180,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
192,"Watch Me (Whip / Nae Nae)",Silentó,1174,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
193,"Make You Feel My Love",Adele,1166,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
194,"Ni**as In Paris","JAY Z",1165,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
195,Ghost,"Ella Henderson",1161,https://open.spotify.com/track/4XPWKmy05Rcff6TLHNoNF8
196,Magnets,Disclosure,1159,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
197,Often,"The Weeknd",1141,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
198,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1135,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
199,"Love Will Set You Free",Kodaline,1135,https://open.spotify.com/track/11IYMTXu5Uws1DjmUMLOcP
200,"A Sky Full of Stars",Coldplay,1131,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
