Position,"Track Name",Artist,Streams,URL
19,"Don't Mind","Kent Jones",16374,https://open.spotify.com/track/27PmvZoffODNFW2p7ehZTQ
20,"Kill Em With Kindness","Selena Gomez",15579,https://open.spotify.com/track/7KxhSJOYiqCDclXDBNlFSZ
21,"CAN'T STOP THE FEELING! (Original Song from DreamWorks Animation's ""TROLLS"")","Justin Timberlake",15413,https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc
22,"Send My Love (To Your New Lover)",Adele,15178,https://open.spotify.com/track/4BHzQ9C00ceJxfG16AlNWb
23,"Let Me Hold You (Turn Me On)","Dante Klein",14617,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
24,"No Money",Galantis,14438,https://open.spotify.com/track/0gb1J5UrTpzaU1s3nupgCd
25,Capsize,FRENSHIP,14422,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
26,"Please Don't Go","Joel Adams",14231,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
27,"i hate u, i love u (feat. olivia o'brien)",gnash,13878,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
28,"Hymn For The Weekend - Seeb Remix",Coldplay,13816,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
29,"All In My Head (Flex)","Fifth Harmony",13675,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
30,Starving,"Hailee Steinfeld",13600,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
31,"Work from Home","Fifth Harmony",13171,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
32,Tilted,"Christine and the Queens",12826,https://open.spotify.com/track/2E5tEyCqn9conRgZrXTF3Y
33,Ride,"Twenty One Pilots",12698,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
34,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",12447,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
35,"Cake By The Ocean",DNCE,12262,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
36,"Cheap Thrills",Sia,12221,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
37,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",12156,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
38,"Cool Girl","Tove Lo",12139,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
39,Gold,Kiiara,11503,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
40,"Tears (feat. Louisa Johnson)","Clean Bandit",11493,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
41,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",11293,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
42,Sex,"Cheat Codes",11126,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
43,"Is This Love - Remix","Bob Marley & The Wailers",11079,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
44,"Hotter Than Hell","Dua Lipa",10800,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
45,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",10534,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
46,"Wherever I Go",OneRepublic,10421,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
47,Panda,Desiigner,10176,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
48,"Needed Me",Rihanna,9689,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
49,Faded,"Alan Walker",8989,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
50,Alarm,Anne-Marie,8282,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
51,"Lush Life","Zara Larsson",8241,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
52,Controlla,Drake,7478,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
53,"Take My Hand","Picture This",6653,https://open.spotify.com/track/06KH78mmsvESwUgJzdNOEc
54,"Give Me Your Love",Sigala,6552,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
55,Toothbrush,DNCE,6423,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
56,"Stressed Out","Twenty One Pilots",6403,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
57,Cruel,Snakehips,6139,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
58,"False Alarm",Matoma,5986,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
59,"Who Do You Think Of?",M.O,5936,https://open.spotify.com/track/2EHZha50xcIrgzxSeB3r8f
60,"Never Be Like You",Flume,5895,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
61,"Would I Lie to You","John Gibbons",5824,https://open.spotify.com/track/7a7sV4C2waWGtshDespEmy
62,"Good Grief",Bastille,5776,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
63,"Piece of Me",MK,5715,https://open.spotify.com/track/1ZQnV7ePl8yXoLjPfhWE5L
64,Middle,"DJ Snake",5568,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
65,"Millionaire (feat. Nelly)","Cash Cash",5508,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
66,"You Don't Know Love","Olly Murs",5463,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
67,"Cheap Thrills",Sia,5340,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
68,Kids,OneRepublic,5220,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
69,Sorry,"Justin Bieber",5110,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
70,"You & Me","Marc E. Bassy",5099,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
71,"Fast Car - Radio Edit","Jonas Blue",5026,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
72,"When You Love Someone","James TW",4958,https://open.spotify.com/track/5fX2oPyLCe5mBKqGDbOWqC
73,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",4951,https://open.spotify.com/track/3odrUVQ9tvRpkC9II2oWzx
74,Sunshine,TIEKS,4933,https://open.spotify.com/track/0zn0IGkAv1Z3b4dfsZmxwz
75,"Don't Need No Money","Imani Williams",4882,https://open.spotify.com/track/5lFZ5VvKO5EQolgTs3Yd3Q
76,"Say It (feat. Tove Lo)",Flume,4877,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
77,"Do It Right","Martin Solveig",4859,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
78,Roses,"The Chainsmokers",4792,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
79,Work,Rihanna,4725,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
80,"Can't Stop","Red Hot Chili Peppers",4639,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx
81,LUV,"Tory Lanez",4614,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
82,"7 Years","Lukas Graham",4584,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
83,Stronger,"Kanye West",4584,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
84,"Once In a While",Timeflies,4487,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
85,"Love Yourself","Justin Bieber",4482,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
86,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",4478,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
87,Sexual,NEIKED,4458,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
88,"Girls Like (feat. Zara Larsson)","Tinie Tempah",4456,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
89,Gangsta,Kehlani,4371,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
90,"Don't Be So Shy - Filatov & Karas Remix",Imany,4356,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
91,"Catch & Release - Deepend Remix","Matt Simons",4250,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
92,Raging,Kygo,4242,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
93,"I Will Wait","Mumford & Sons",4103,https://open.spotify.com/track/71O1jD7bF3cdMPvPi186V6
94,Mercy,"Shawn Mendes",4090,https://open.spotify.com/track/1oHCgpheYhmhQbhCmbhpWn
95,"You Don't Own Me",Grace,4072,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
96,"Shut Up and Dance","WALK THE MOON",3959,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
97,"Mama Said","Lukas Graham",3948,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
98,"Mr. Brightside","The Killers",3939,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
99,"What Do You Mean?","Justin Bieber",3915,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
100,"Lose Yourself - Soundtrack Version",Eminem,3834,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
101,Stitches,"Shawn Mendes",3817,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
102,"You've Got The Love","Florence + The Machine",3677,https://open.spotify.com/track/4eH8TpawYJMjcDvC0LDHYv
103,"Let It Go","James Bay",3629,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
104,"Without Me",Eminem,3617,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
105,"Purple Lamborghini (with Rick Ross)",Skrillex,3611,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
106,"Dancing On My Own - Tiësto Remix","Calum Scott",3574,https://open.spotify.com/track/014J7jX1wSv0manSdRnveo
107,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3551,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
108,"Adventure Of A Lifetime",Coldplay,3549,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
109,"Hall of Fame","The Script",3501,https://open.spotify.com/track/7wMq5n8mYSKlQIGECKUgTX
110,"Hold My Hand","Jess Glynne",3439,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
111,"Speeding Cars","Walking On Cars",3434,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
112,Photograph,"Ed Sheeran",3427,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
113,Hello,Adele,3412,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
114,"Runaway (U & I)",Galantis,3390,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
115,"Titanium (feat. Sia)","David Guetta",3388,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
116,Broccoli,D.R.A.M.,3362,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
117,"Make Me... (feat. G-Eazy)","Britney Spears",3332,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
118,"Body Say","Demi Lovato",3297,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
119,Bonfire,"Felix Jaehn",3211,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
120,"Lost Boy","Ruth B",3189,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
121,"Thinking Out Loud","Ed Sheeran",3166,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
122,"Me, Myself & I",G-Eazy,3129,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
123,"When We Were Young",Adele,3108,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
124,"Hymn For The Weekend",Coldplay,3081,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
125,Pompeii,Bastille,3060,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
126,"Sex on Fire","Kings of Leon",3013,https://open.spotify.com/track/0ntQJM78wzOLVeCUAW7Y45
127,"DUELE EL CORAZON","Enrique Iglesias",3008,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
128,"Scars To Your Beautiful","Alessia Cara",2974,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
129,"Nobody Does It Better","Michael Calfan",2963,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
130,"Hurts So Good","Astrid S",2951,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
131,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",2941,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
132,Famous,"Kanye West",2934,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
133,"Counting Stars",OneRepublic,2900,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
134,Stay,Kygo,2863,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
135,"Sit Still, Look Pretty",Daya,2816,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
136,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,2805,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
137,"Go Your Own Way","Fleetwood Mac",2773,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
138,"Golden Light (feat. 6AM)",Madden,2769,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
139,"Hotline Bling",Drake,2767,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
140,"Ni**as In Paris","JAY Z",2764,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
141,"Paradise - Radio Edit","Benny Benassi",2749,https://open.spotify.com/track/7jxWVuVdosa6eGlHSZWXQJ
142,"Wake Me Up",Avicii,2718,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
143,"Sugar (feat. Francesco Yates)","Robin Schulz",2680,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
144,"Take Me To Church",Hozier,2676,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
145,Desire,"Years & Years",2629,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
146,Aloha,Møme,2621,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
147,"Get Low","James Vincent McMorrow",2612,https://open.spotify.com/track/2cGVZMxUqaoFXJxVHGMUVk
148,"Somebody Else","The 1975",2558,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
149,"Thinkin Bout You","Frank Ocean",2540,https://open.spotify.com/track/7DfFc7a6Rwfi3YQMRbDMau
150,Changing,Sigma,2526,https://open.spotify.com/track/2KOYMogSqklzXo0nyvQCsD
151,Riptide,"Vance Joy",2462,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
152,"Turn The Music Louder (Rumble)",KDA,2456,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
153,PILLOWTALK,ZAYN,2447,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
154,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2442,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
155,"Dangerous Woman","Ariana Grande",2426,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
156,"Do I Wanna Know?","Arctic Monkeys",2403,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
157,"Uptown Funk","Mark Ronson",2396,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
158,Jumpman,Drake,2387,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
159,Ophelia,"The Lumineers",2382,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
160,"Runnin' (Lose It All)","Naughty Boy",2371,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
161,"Can't Feel My Face","The Weeknd",2362,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
162,"How Deep Is Your Love","Calvin Harris",2343,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
163,"Ain't Giving Up","Craig David",2343,https://open.spotify.com/track/4NtYPIwUNdAB8UhiPm71dn
164,"Good Times","Ella Eyre",2327,https://open.spotify.com/track/4u1Ze8oMD4DzNavMZVy7jV
165,"Live Your Life - feat. Rihanna",T.I.,2323,https://open.spotify.com/track/16GHcGtW9Io7AuVdNmTjv3
166,Rise,"Katy Perry",2304,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
167,"Feel The Love (feat. John Newman)",Rudimental,2291,https://open.spotify.com/track/0k73nWaD6RPx2sHFEkGPcn
168,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2274,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
169,"Hold Back The River","James Bay",2266,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
170,"You & I","Picture This",2247,https://open.spotify.com/track/1mEqdHe2bmfso7NB5tXRU8
171,Hair,"Little Mix",2215,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
172,"My House","Flo Rida",2207,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
173,"Say You Do - Radio Edit",Sigala,2207,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
174,"Pumped Up Kicks","Foster The People",2180,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
175,"Good Feeling","Flo Rida",2175,https://open.spotify.com/track/2LEF1A8DOZ9wRYikWgVlZ8
176,"We Are Young (feat. Janelle Monáe) - feat. Janelle Monae",fun.,2174,https://open.spotify.com/track/7a86XRg84qjasly9f6bPSD
177,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",2169,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
178,"Dark Necessities","Red Hot Chili Peppers",2162,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
179,"Tenerife Sea","Ed Sheeran",2157,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
180,"Never Forget You","Zara Larsson",2154,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
181,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2148,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
182,"On Top Of The World","Imagine Dragons",2148,https://open.spotify.com/track/4eLSCSELtKxZwXnFbNLXT5
183,"Way Down We Go",Kaleo,2136,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
184,"Be Right There",Diplo,2130,https://open.spotify.com/track/1Wuwsq0BK4Abd7gRitOhXl
185,Company,"Justin Bieber",2118,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
186,"Sweet Lovin' - Radio Edit",Sigala,2112,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
187,"King Kunta","Kendrick Lamar",2099,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
188,"'Till I Collapse",Eminem,2098,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
189,Centuries,"Fall Out Boy",2096,https://open.spotify.com/track/0yhPEz5KxlDwckGJaMlZqM
190,"Let's Be Young","Picture This",2095,https://open.spotify.com/track/2MhvsKomZzArVoLCcwg2D2
191,"Seven Nation Army","The White Stripes",2094,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr
192,POWER,"Kanye West",2093,https://open.spotify.com/track/2gZUPNdnz5Y45eiGxpHGSc
193,"Shut Up",Stormzy,2079,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
194,Chandelier,Sia,2072,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
195,"Ignition (Remix)","R. Kelly",2067,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
196,"Sing Me to Sleep","Alan Walker",2066,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
197,"Let Her Go",Passenger,2064,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
198,"Want to Want Me","Jason Derulo",2061,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
199,Confident,"Demi Lovato",2056,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
200,"Fresh Eyes","Andy Grammer",2054,https://open.spotify.com/track/4nMlau89VAjmV7agkl7OY3
