Position,"Track Name",Artist,Streams,URL
50,Faded,"Alan Walker",9443,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
51,Controlla,Drake,7344,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
52,Toothbrush,DNCE,7009,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
53,"Good Grief",Bastille,6934,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
54,"Take My Hand","Picture This",6905,https://open.spotify.com/track/06KH78mmsvESwUgJzdNOEc
55,"You Don't Know Love","Olly Murs",6859,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
56,LUV,"Tory Lanez",6820,https://open.spotify.com/track/16Ah4QqH4mgYVXqfC4mdSd
57,"Would I Lie to You","John Gibbons",6762,https://open.spotify.com/track/7a7sV4C2waWGtshDespEmy
58,"Millionaire (feat. Nelly)","Cash Cash",6760,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
59,"False Alarm",Matoma,6692,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
60,Cruel,Snakehips,6606,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
61,"Lush Life","Zara Larsson",6408,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
62,"Stressed Out","Twenty One Pilots",6395,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
63,"Piece of Me",MK,6330,https://open.spotify.com/track/1ZQnV7ePl8yXoLjPfhWE5L
64,"Who Do You Think Of?",M.O,6312,https://open.spotify.com/track/2EHZha50xcIrgzxSeB3r8f
65,"Never Be Like You",Flume,6136,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
66,Middle,"DJ Snake",5997,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
67,"You & Me","Marc E. Bassy",5874,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
68,Sunshine,TIEKS,5870,https://open.spotify.com/track/0zn0IGkAv1Z3b4dfsZmxwz
69,"Still Falling For You - From ""Bridget Jones's Baby"" Original Motion Picture Soundtrack","Ellie Goulding",5828,https://open.spotify.com/track/638fKB27P7UAmu3Aq0vEJ3
70,"Don't Need No Money","Imani Williams",5776,https://open.spotify.com/track/5lFZ5VvKO5EQolgTs3Yd3Q
71,Kids,OneRepublic,5700,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
72,"Cheap Thrills",Sia,5549,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
73,"When You Love Someone","James TW",5504,https://open.spotify.com/track/5fX2oPyLCe5mBKqGDbOWqC
74,Sexual,NEIKED,5467,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
75,"Say It (feat. Tove Lo)",Flume,5250,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
76,"Fast Car - Radio Edit","Jonas Blue",5243,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
77,"Give Me Your Love",Sigala,5092,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
78,Sorry,"Justin Bieber",5048,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
79,"Once In a While",Timeflies,4750,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
80,Mercy,"Shawn Mendes",4742,https://open.spotify.com/track/4lYTkvMkcNRj9uoSr8Zpws
81,"Don't Be So Shy - Filatov & Karas Remix",Imany,4698,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
82,"Girls Like (feat. Zara Larsson)","Tinie Tempah",4637,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
83,"Love Yourself","Justin Bieber",4620,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
84,"7 Years","Lukas Graham",4595,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
85,Gangsta,Kehlani,4451,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
86,Raging,Kygo,4420,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
87,"Mama Said","Lukas Graham",4292,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
88,"Catch & Release - Deepend Remix","Matt Simons",4263,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
89,"Do It Right","Martin Solveig",4256,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
90,"Mr. Brightside","The Killers",4175,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
91,Work,Rihanna,4076,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
92,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3983,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
93,"You Don't Own Me",Grace,3914,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
94,"What Do You Mean?","Justin Bieber",3880,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
95,Roses,"The Chainsmokers",3871,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
96,Stitches,"Shawn Mendes",3835,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
97,"Let It Go","James Bay",3783,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
98,"Make Me... (feat. G-Eazy)","Britney Spears",3730,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
99,"Dancing On My Own - Tiësto Remix","Calum Scott",3643,https://open.spotify.com/track/014J7jX1wSv0manSdRnveo
100,"Purple Lamborghini (with Rick Ross)",Skrillex,3575,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
101,Bonfire,"Felix Jaehn",3547,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
102,"Without Me",Eminem,3537,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
103,"Speeding Cars","Walking On Cars",3489,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
104,Hello,Adele,3475,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
105,Photograph,"Ed Sheeran",3471,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
106,"Body Say","Demi Lovato",3448,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
107,A-List,WSTRN,3429,https://open.spotify.com/track/3gAhYuMy4dSCrhVIIWyxn1
108,Broccoli,D.R.A.M.,3417,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
109,"Can't Stop","Red Hot Chili Peppers",3389,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx
110,"Scars To Your Beautiful","Alessia Cara",3384,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
111,"Hurts So Good","Astrid S",3310,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
112,"Thinking Out Loud","Ed Sheeran",3309,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
113,"Nobody Does It Better","Michael Calfan",3275,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
114,"Hymn For The Weekend",Coldplay,3271,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
115,"Me, Myself & I",G-Eazy,3210,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
116,"Sit Still, Look Pretty",Daya,3128,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
117,"Shut Up and Dance","WALK THE MOON",3090,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
118,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,3037,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
119,"When We Were Young",Adele,3023,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
120,"DUELE EL CORAZON","Enrique Iglesias",3002,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
121,"Paradise - Radio Edit","Benny Benassi",2991,https://open.spotify.com/track/7jxWVuVdosa6eGlHSZWXQJ
122,Aloha,Møme,2984,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
123,"Ni**as In Paris","JAY Z",2973,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
124,Stay,Kygo,2962,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
125,Stronger,"Kanye West",2923,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
126,"Golden Light (feat. 6AM)",Madden,2915,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
127,"Lost Boy","Ruth B",2902,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
128,Famous,"Kanye West",2885,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
129,"Lose Yourself - Soundtrack Version",Eminem,2880,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
130,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2871,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
131,"Sugar (feat. Francesco Yates)","Robin Schulz",2856,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
132,"Ain't Giving Up","Craig David",2844,https://open.spotify.com/track/4NtYPIwUNdAB8UhiPm71dn
133,"Hotline Bling",Drake,2841,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
134,Riptide,"Vance Joy",2825,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
135,"Take Me To Church",Hozier,2784,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
136,"Somebody Else","The 1975",2752,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
137,"Runaway (U & I)",Galantis,2727,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
138,"Can't Feel My Face","The Weeknd",2720,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
139,"Hold My Hand","Jess Glynne",2719,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
140,"Get Low","James Vincent McMorrow",2707,https://open.spotify.com/track/6DwshFWH1WmFtY1Aitsl0f
141,Pompeii,Bastille,2664,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
142,"Uptown Funk","Mark Ronson",2638,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
143,"Adventure Of A Lifetime",Coldplay,2637,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
144,"I Will Wait","Mumford & Sons",2622,https://open.spotify.com/track/71O1jD7bF3cdMPvPi186V6
145,"Do I Wanna Know?","Arctic Monkeys",2618,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
146,"Dark Necessities","Red Hot Chili Peppers",2592,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
147,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2573,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
148,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2538,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
149,Budapest,"George Ezra",2474,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
150,"Dangerous Woman","Ariana Grande",2470,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
151,"Hold Back The River","James Bay",2451,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
152,"Carry Me",Kygo,2443,https://open.spotify.com/track/3FZEv9JddkjHNFiMVxJYpS
153,"Way Down We Go",Kaleo,2434,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
154,"How Deep Is Your Love","Calvin Harris",2423,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
155,Ophelia,"The Lumineers",2390,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
156,PILLOWTALK,ZAYN,2386,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
157,"Pumped Up Kicks","Foster The People",2385,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
158,Rise,"Katy Perry",2362,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
159,King,"Years & Years",2345,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
160,"Say You Do - Radio Edit",Sigala,2333,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
161,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",2330,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
162,"Fresh Eyes","Andy Grammer",2317,https://open.spotify.com/track/4nMlau89VAjmV7agkl7OY3
163,"Be Right There",Diplo,2310,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
164,"Sing Me to Sleep","Alan Walker",2298,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
165,"You & I","Picture This",2281,https://open.spotify.com/track/1mEqdHe2bmfso7NB5tXRU8
166,"Let's Be Young","Picture This",2280,https://open.spotify.com/track/2MhvsKomZzArVoLCcwg2D2
167,"Unsteady - Erich Lee Gravity Remix/From The ""Me Before You"" Soundtrack","X Ambassadors",2277,https://open.spotify.com/track/72Z4gKDMt9R5VL4Hs6BjRL
168,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2250,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
169,"All Four Walls","Gorgon City",2250,https://open.spotify.com/track/0HJBrdktMripVW4LkyM7Ch
170,"Seven Nation Army","The White Stripes",2246,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr
171,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",2237,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
172,"Tenerife Sea","Ed Sheeran",2235,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
173,"My House","Flo Rida",2221,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
174,"Just Say",KDA,2213,https://open.spotify.com/track/3YYPMbIhZPfvqQT0CzlXT6
175,Jumpman,Drake,2209,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
176,"Thinkin Bout You","Frank Ocean",2208,https://open.spotify.com/track/7DfFc7a6Rwfi3YQMRbDMau
177,Chandelier,Sia,2205,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
178,"Sweet Lovin' - Radio Edit",Sigala,2204,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
179,"Under The Bridge","Red Hot Chili Peppers",2190,https://open.spotify.com/track/4839xk58bxT0w7K0yiXYF8
180,POWER,"Kanye West",2187,https://open.spotify.com/track/2gZUPNdnz5Y45eiGxpHGSc
181,"Never Forget You","Zara Larsson",2184,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
182,Hair,"Little Mix",2176,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
183,Firestone,Kygo,2160,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
184,"Freak Like Me (feat. Katy B & MNEK) - Radio Edit","Lee Walker",2149,https://open.spotify.com/track/6HkxDV61YbCbXfjHj6euAz
185,"Want to Want Me","Jason Derulo",2149,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
186,"'Till I Collapse",Eminem,2133,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
187,"Ignition (Remix)","R. Kelly",2129,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
188,Everywhere,"Fleetwood Mac",2125,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
189,"Stay With Me","Sam Smith",2105,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
190,"King Kunta","Kendrick Lamar",2104,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
191,"Fight Song","Rachel Platten",2094,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
192,Africa,Toto,2087,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
193,"Waiting For Love",Avicii,2086,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
194,Chocolate,"The 1975",2085,https://open.spotify.com/track/4WiiRw2PHMNQE0ad6y6GdD
195,"Are You with Me - Radio Edit","Lost Frequencies",2079,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
196,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2075,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
197,"Bonbon - English Version","Era Istrefi",2072,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
198,"Let Her Go",Passenger,2063,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
199,"Fluorescent Adolescent","Arctic Monkeys",2063,https://open.spotify.com/track/7e8utCy2JlSB8dRHKi49xM
200,Californication,"Red Hot Chili Peppers",2061,https://open.spotify.com/track/48UPSzbZjgc449aqz8bxox
