Position,"Track Name",Artist,Streams,URL
26,"All In My Head (Flex)","Fifth Harmony",14716,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
27,Tilted,"Christine and the Queens",14310,https://open.spotify.com/track/2E5tEyCqn9conRgZrXTF3Y
28,"Hymn For The Weekend - Seeb Remix",Coldplay,14065,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
29,"Let Me Hold You (Turn Me On)","Dante Klein",13870,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
30,"Work from Home","Fifth Harmony",13616,https://open.spotify.com/track/4tCtwWceOPWzenK2HAIJSb
31,"i hate u, i love u (feat. olivia o'brien)",gnash,13543,https://open.spotify.com/track/7vRriwrloYVaoAe3a9wJHe
32,"Tears (feat. Louisa Johnson)","Clean Bandit",13047,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
33,"This One's For You (feat. Zara Larsson) - Official Song UEFA EURO 2016","David Guetta",13000,https://open.spotify.com/track/46NBoIAHrmR7qcUGCIFEjR
34,"Cheap Thrills",Sia,12890,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
35,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",12627,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
36,Ride,"Twenty One Pilots",12384,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
37,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",12286,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
38,"Cool Girl","Tove Lo",12142,https://open.spotify.com/track/5LWVXN39UpNyhkYnBvDfyq
39,"Hotter Than Hell","Dua Lipa",12102,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
40,Sex,"Cheat Codes",12087,https://open.spotify.com/track/5ZEM9j0jrFr5RdHEbl2MYV
41,"Is This Love - Remix","Bob Marley & The Wailers",11904,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
42,Gold,Kiiara,11695,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
43,"Wherever I Go",OneRepublic,11023,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
44,"Lush Life","Zara Larsson",10867,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
45,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",10656,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
46,"Cake By The Ocean",DNCE,10531,https://open.spotify.com/track/7L5jgZtAyfiU7elB8DIqCx
47,Panda,Desiigner,10486,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
48,"Needed Me",Rihanna,9805,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
49,Faded,"Alan Walker",9666,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
50,Starving,"Hailee Steinfeld",9594,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
51,Controlla,Drake,9537,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
52,Alarm,Anne-Marie,8834,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
53,Cruel,Snakehips,7224,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
54,"Good Grief",Bastille,7108,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
55,"Take My Hand","Picture This",6927,https://open.spotify.com/track/06KH78mmsvESwUgJzdNOEc
56,"You Don't Know Love","Olly Murs",6858,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
57,"Who Do You Think Of?",M.O,6817,https://open.spotify.com/track/2EHZha50xcIrgzxSeB3r8f
58,"Give Me Your Love",Sigala,6740,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
59,Toothbrush,DNCE,6618,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
60,"Stressed Out","Twenty One Pilots",6579,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
61,"Piece of Me",MK,6333,https://open.spotify.com/track/1ZQnV7ePl8yXoLjPfhWE5L
62,"False Alarm",Matoma,6288,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
63,Kids,OneRepublic,6207,https://open.spotify.com/track/1FMLd0ANP4dWhyTORMy298
64,"When You Love Someone","James TW",6129,https://open.spotify.com/track/5fX2oPyLCe5mBKqGDbOWqC
65,"Millionaire (feat. Nelly)","Cash Cash",5911,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
66,"Don't Need No Money","Imani Williams",5857,https://open.spotify.com/track/5lFZ5VvKO5EQolgTs3Yd3Q
67,"Fast Car - Radio Edit","Jonas Blue",5840,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
68,"Never Be Like You",Flume,5636,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
69,"Cheap Thrills",Sia,5477,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
70,Sexual,NEIKED,5454,https://open.spotify.com/track/24n5tZm9XnaoNAkcW5NC5B
71,LUV,"Tory Lanez",5287,https://open.spotify.com/track/52wTKeWYVIAtSESw0haRB1
72,"You & Me","Marc E. Bassy",4918,https://open.spotify.com/track/0qRZ9ydGdzeVk3S01pLGoJ
73,Sorry,"Justin Bieber",4889,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
74,"Girls Like (feat. Zara Larsson)","Tinie Tempah",4882,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
75,"7 Years","Lukas Graham",4771,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
76,Middle,"DJ Snake",4767,https://open.spotify.com/track/4OZEu0Vwq0RB2LAq14v99n
77,"Would I Lie to You","John Gibbons",4752,https://open.spotify.com/track/7a7sV4C2waWGtshDespEmy
78,"Say It (feat. Tove Lo)",Flume,4722,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
79,"Once In a While",Timeflies,4674,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
80,Sunshine,TIEKS,4645,https://open.spotify.com/track/0zn0IGkAv1Z3b4dfsZmxwz
81,Work,Rihanna,4627,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
82,"You Don't Own Me",Grace,4507,https://open.spotify.com/track/6KI1ZpZWYAJLvmVhCJz65G
83,"Love Yourself","Justin Bieber",4502,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
84,Raging,Kygo,4235,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
85,"Don't Be So Shy - Filatov & Karas Remix",Imany,4195,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
86,Gangsta,Kehlani,4168,https://open.spotify.com/track/1W7zkKgRv9mrLbfdQ8XyH3
87,"Catch & Release - Deepend Remix","Matt Simons",4143,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
88,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",4032,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
89,"Do It Right","Martin Solveig",3957,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
90,"Mama Said","Lukas Graham",3862,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
91,"Mr. Brightside","The Killers",3846,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
92,Roses,"The Chainsmokers",3817,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
93,Stitches,"Shawn Mendes",3765,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
94,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3704,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
95,"What Do You Mean?","Justin Bieber",3662,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
96,"Make Me... (feat. G-Eazy)","Britney Spears",3637,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
97,"Speeding Cars","Walking On Cars",3615,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
98,"Purple Lamborghini (with Rick Ross)",Skrillex,3597,https://open.spotify.com/track/6JyuJFedEvPmdWQW0PkbGJ
99,"Without Me",Eminem,3554,https://open.spotify.com/track/5pBvNeOAJ54zgd5lEOmM3b
100,Bonfire,"Felix Jaehn",3495,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
101,"Me, Myself & I",G-Eazy,3477,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
102,"Dancing On My Own - Tiësto Remix","Calum Scott",3425,https://open.spotify.com/track/014J7jX1wSv0manSdRnveo
103,Photograph,"Ed Sheeran",3389,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
104,Hello,Adele,3360,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
105,Broccoli,D.R.A.M.,3342,https://open.spotify.com/track/0qy5D3OJre7SPJNMOL9I71
106,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,3294,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
107,"Let It Go","James Bay",3210,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
108,"Hymn For The Weekend",Coldplay,3206,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
109,"Lost Boy","Ruth B",3168,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
110,"Paradise - Radio Edit","Benny Benassi",3117,https://open.spotify.com/track/7jxWVuVdosa6eGlHSZWXQJ
111,"Thinking Out Loud","Ed Sheeran",3102,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
112,"Body Say","Demi Lovato",3088,https://open.spotify.com/track/7xrA11O07xo57Bbg6p4hck
113,"DUELE EL CORAZON","Enrique Iglesias",3058,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
114,"Golden Light (feat. 6AM)",Madden,3022,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
115,"Nobody Does It Better","Michael Calfan",3012,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
116,"When We Were Young",Adele,2993,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
117,Stay,Kygo,2992,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
118,"Shut Up and Dance","WALK THE MOON",2935,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
119,Famous,"Kanye West",2883,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
120,"Hurts So Good","Astrid S",2835,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
121,"Sugar (feat. Francesco Yates)","Robin Schulz",2781,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
122,"Ni**as In Paris","JAY Z",2766,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
123,"Hotline Bling",Drake,2755,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
124,Aloha,Møme,2722,https://open.spotify.com/track/2UMZjhZWNxZezcZiZvyvsZ
125,"Lose Yourself - Soundtrack Version",Eminem,2712,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
126,Stronger,"Kanye West",2705,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
127,"Can't Stop","Red Hot Chili Peppers",2703,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx
128,PILLOWTALK,ZAYN,2643,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
129,Riptide,"Vance Joy",2636,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
130,"Can't Feel My Face","The Weeknd",2624,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
131,"Adventure Of A Lifetime",Coldplay,2621,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
132,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2601,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
133,"Scars To Your Beautiful","Alessia Cara",2546,https://open.spotify.com/track/0prNGof3XqfTvNDxHonvdK
134,"Take Me To Church",Hozier,2528,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
135,"Never Forget You","Zara Larsson",2506,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
136,"Dangerous Woman","Ariana Grande",2492,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
137,"Do I Wanna Know?","Arctic Monkeys",2485,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
138,Rise,"Katy Perry",2473,https://open.spotify.com/track/1Ui3r0Ih8F2MroiCWreCYi
139,"Uptown Funk","Mark Ronson",2437,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
140,"Somebody Else","The 1975",2435,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
141,"Hold My Hand","Jess Glynne",2431,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
142,"Say You Do - Radio Edit",Sigala,2412,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
143,"Runaway (U & I)",Galantis,2405,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
144,Jumpman,Drake,2404,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
145,"Sit Still, Look Pretty",Daya,2389,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
146,"Way Down We Go",Kaleo,2385,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
147,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",2369,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
148,"How Deep Is Your Love","Calvin Harris",2356,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
149,"Be Right There",Diplo,2332,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
150,"Seven Nation Army","The White Stripes",2305,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr
151,Ophelia,"The Lumineers",2297,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
152,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2292,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
153,"Pumped Up Kicks","Foster The People",2281,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
154,"My House","Flo Rida",2275,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
155,Budapest,"George Ezra",2259,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
156,"Ignition (Remix)","R. Kelly",2253,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
157,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2248,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
158,"Unsteady - Erich Lee Gravity Remix/From The ""Me Before You"" Soundtrack","X Ambassadors",2217,https://open.spotify.com/track/72Z4gKDMt9R5VL4Hs6BjRL
159,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2213,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
160,"Friends With Benefits (KSI vs MNDM)",KSI,2213,https://open.spotify.com/track/5JHnyHBnkVdcfY5lWRogq5
161,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2205,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
162,History,"One Direction",2192,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
163,Chandelier,Sia,2191,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
164,"Fluorescent Adolescent","Arctic Monkeys",2178,https://open.spotify.com/track/7e8utCy2JlSB8dRHKi49xM
165,Pompeii,Bastille,2177,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
166,"Sweet Lovin' - Radio Edit",Sigala,2176,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
167,"Bonbon - English Version","Era Istrefi",2167,https://open.spotify.com/track/5YLxzfGKGZil78F1hc7GZT
168,"I Will Wait","Mumford & Sons",2157,https://open.spotify.com/track/71O1jD7bF3cdMPvPi186V6
169,"Are You with Me - Radio Edit","Lost Frequencies",2144,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
170,"If It Ain't Love","Jason Derulo",2139,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
171,"Friends (feat. Bon Iver)","Francis and the Lights",2127,https://open.spotify.com/track/2lyuqYDVbRQDzAZ4VMPBsi
172,Close,"Nick Jonas",2126,https://open.spotify.com/track/3lSDIJ2abCrOdDJ6pshUap
173,"Shut Up",Stormzy,2126,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
174,"Tenerife Sea","Ed Sheeran",2122,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
175,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2116,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
176,"Fresh Eyes","Andy Grammer",2116,https://open.spotify.com/track/4nMlau89VAjmV7agkl7OY3
177,"Sing Me to Sleep","Alan Walker",2108,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
178,"Standing In The Rain (with Mark Ronson & Dan Auerbach)","Action Bronson",2107,https://open.spotify.com/track/6p586xRu0OuyR1ftsTvFoz
179,"All My Friends",Snakehips,2107,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
180,"King Kunta","Kendrick Lamar",2102,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
181,"Dark Necessities","Red Hot Chili Peppers",2094,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
182,"The Right Song",Tiësto,2085,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
183,"You & I","Picture This",2068,https://open.spotify.com/track/1mEqdHe2bmfso7NB5tXRU8
184,"All Four Walls","Gorgon City",2048,https://open.spotify.com/track/0HJBrdktMripVW4LkyM7Ch
185,Company,"Justin Bieber",2035,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
186,"Want to Want Me","Jason Derulo",2026,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
187,"Stay With Me","Sam Smith",2020,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
188,"My Head Is a Jungle - (Radio Edit) [Live]",Wankelmut,2015,https://open.spotify.com/track/5479RIes0OUXZkCDsWg7Mc
189,"'Till I Collapse",Eminem,2013,https://open.spotify.com/track/6yr8GiTHWvFfi4o6Q5ebdT
190,King,"Years & Years",2012,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
191,"Black Magic","Little Mix",2006,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
192,POWER,"Kanye West",2002,https://open.spotify.com/track/2gZUPNdnz5Y45eiGxpHGSc
193,"The Hills","The Weeknd",1968,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
194,Everywhere,"Fleetwood Mac",1961,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
195,"Let Her Go",Passenger,1960,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
196,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1956,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
197,"Bohemian Rhapsody","Panic! At The Disco",1947,https://open.spotify.com/track/2YSbHu9XF4bNYWt3MnIhgE
198,"Fight Song","Rachel Platten",1947,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
199,"The Sound","The 1975",1944,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
200,"Hold Back The River","James Bay",1936,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
