Position,"Track Name",Artist,Streams,URL
54,"Me, Myself & I",G-Eazy,4563,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
55,Roses,"The Chainsmokers",4485,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
56,"I Know What You Did Last Summer","Shawn Mendes",4354,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
57,"Fight Song","Rachel Platten",4353,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
58,"Love Myself","Hailee Steinfeld",4218,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
59,Faded,"Alan Walker",4178,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
60,In2,WSTRN,4150,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
61,"679 (feat. Remy Boyz)","Fetty Wap",4055,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
62,"Black Magic","Little Mix",4038,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
63,"Shut Up - Studio Version",Stormzy,3929,https://open.spotify.com/track/4P3L9MQSsM5OMtQjEaYt0I
64,Here,"Alessia Cara",3897,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
65,"Hands To Myself","Selena Gomez",3886,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
66,"Coming Home",Sigma,3876,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
67,"Kiss Me","Olly Murs",3868,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
68,"Same Old Love","Selena Gomez",3766,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
69,"Peanut Butter Jelly",Galantis,3719,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
70,King,"Years & Years",3655,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
71,"Good For You","Selena Gomez",3646,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
72,"See You Again (feat. Charlie Puth)","Wiz Khalifa",3634,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
73,Firestone,Kygo,3627,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
74,Company,"Justin Bieber",3618,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
75,Touch,"Pia Mia",3493,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
76,"Alone No More","Philip George",3434,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
77,"Stressed Out","Twenty One Pilots",3419,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
78,"Intoxicated - Radio Edit","Martin Solveig",3391,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
79,"Waiting For Love",Avicii,3321,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
80,"Take Me To Church",Hozier,3308,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
81,"The Feeling","Justin Bieber",3297,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
82,"Hold My Hand","Jess Glynne",3264,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
83,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",3210,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
84,"Turn The Music Louder (Rumble)",KDA,3196,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
85,"House Every Weekend - Radio Edit","David Zowie",3145,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
86,"Hold Back The River","James Bay",3060,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
87,Alive,Sia,2967,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
88,"Half The World Away",AURORA,2916,https://open.spotify.com/track/7LZPUnAC0rBCXSLIflzE3I
89,Jumpman,Drake,2885,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
90,"Bang Bang","Jessie J",2862,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
91,Gold,Kiiara,2853,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
92,"Ocean Drive","Duke Dumont",2842,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
93,"Don't Give Up (On Love) - Radio Edit",Blinkie,2797,https://open.spotify.com/track/510dajaNLOHBE2F8ozAdzn
94,"Stay With Me","Sam Smith",2744,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
95,"Rather Be (feat. Jess Glynne)","Clean Bandit",2723,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
96,Purpose,"Justin Bieber",2715,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
97,"Let It Go","James Bay",2712,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
98,"Here for You",Kygo,2706,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
99,"Like I'm Gonna Lose You","Meghan Trainor",2676,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
100,"679 (feat. Monty)","Fetty Wap",2637,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
101,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2630,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
102,"Writing's On The Wall","Sam Smith",2603,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
103,"Mark My Words","Justin Bieber",2563,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
104,"Speeding Cars","Walking On Cars",2537,https://open.spotify.com/track/28d8NdUausqppnrpqdeKxY
105,"Hula Hoop",OMI,2482,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
106,"When the Bassline Drops","Craig David",2468,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
107,Riptide,"Vance Joy",2453,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
108,"Runaway (U & I)",Galantis,2418,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
109,"I See Fire","Ed Sheeran",2397,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
110,Sing,"Ed Sheeran",2394,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
111,"Fast Car - Radio Edit","Jonas Blue",2383,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
112,"No Pressure","Justin Bieber",2378,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
113,Children,"Justin Bieber",2360,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
114,"Someone New",Hozier,2357,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
115,"Cake By The Ocean",DNCE,2345,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
116,Sugar,"Maroon 5",2327,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
117,"Get Ugly","Jason Derulo",2318,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
118,Dessert,Dawin,2310,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
119,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2244,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
120,"Happy - From ""Despicable Me 2""","Pharrell Williams",2233,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
121,"What Do You Mean? - Acoustic","Justin Bieber",2225,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
122,Budapest,"George Ezra",2217,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
123,"Do It Again","Pia Mia",2188,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
124,FourFiveSeconds,Rihanna,2108,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
125,Blame,"Calvin Harris",2107,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
126,"Tenerife Sea","Ed Sheeran",2093,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
127,"One Call Away","Charlie Puth",2092,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
128,"White Iverson","Post Malone",2090,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
129,"Waves - Robin Schulz Radio Edit","Mr. Probz",2087,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
130,Shine,"Years & Years",2062,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
131,"Worth It","Fifth Harmony",2034,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
132,Chandelier,Sia,2020,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
133,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",2011,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
134,Don't,"Ed Sheeran",1977,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
135,"Elastic Heart",Sia,1975,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
136,"Let Her Go",Passenger,1939,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
137,"All About That Bass","Meghan Trainor",1914,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
138,"Keep Up",KSI,1904,https://open.spotify.com/track/6XRgDL1GmrRgrNVSkADUPH
139,"Show Me Love","Sam Feldt",1902,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
140,Timber,Pitbull,1892,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
141,"Five More Hours - Deorro x Chris Brown",Deorro,1888,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
142,"Fast Car - Original Mix",Tobtok,1865,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
143,Ghost,"Ella Henderson",1863,https://open.spotify.com/track/4XPWKmy05Rcff6TLHNoNF8
144,Confident,"Demi Lovato",1840,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
145,"Hey Ya! - Radio Mix / Club Mix",OutKast,1829,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
146,"+ 1 - Radio Edit","Martin Solveig",1820,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
147,"Wasn't Expecting That","Jamie Lawson",1817,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
148,"No Sense","Justin Bieber",1817,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
149,"Mr. Brightside","The Killers",1809,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
150,"Life Is Worth Living","Justin Bieber",1806,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
151,"Do I Wanna Know?","Arctic Monkeys",1801,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
152,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1795,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
153,"My Love (feat. Jess Glynne)","Route 94",1777,https://open.spotify.com/track/4jpbDGZz6euo0xDcLlJUDZ
154,"Been You","Justin Bieber",1769,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
155,"I Really Like You","Carly Rae Jepsen",1758,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
156,Summer,"Calvin Harris",1750,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
157,"Cherry Wine - Live",Hozier,1748,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
158,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1735,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
159,"Running Out",Matoma,1721,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
160,"Am I Wrong","Nico & Vinz",1717,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
161,"Reality - Radio Edit","Lost Frequencies",1717,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
162,"All I Want",Kodaline,1714,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
163,"Jackie and Wilson",Hozier,1711,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
164,Problem,"Ariana Grande",1705,https://open.spotify.com/track/6xCNYRfzZtoQRo1xruPmNq
165,Don't,"Bryson Tiller",1697,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
166,"Watch Me (Whip / Nae Nae)",Silentó,1686,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
167,"Ni**as In Paris","JAY Z",1671,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
168,"New Americana",Halsey,1665,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
169,"Lay Me Down","Sam Smith",1654,https://open.spotify.com/track/64GRDrL1efgXclrhVCeuA0
170,"All of Me","John Legend",1651,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
171,"Come Together - Remastered","The Beatles",1647,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD
172,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1646,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
173,Middle,"DJ Snake",1634,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
174,"Earned It (Fifty Shades Of Grey)","The Weeknd",1630,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
175,Radioactive,"Imagine Dragons",1617,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
176,Olivia,"One Direction",1617,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
177,"Ex's & Oh's","Elle King",1597,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
178,"Bitter Pill","Gavin James",1593,https://open.spotify.com/track/3ZayQ2GHf8wIBjLNi7JVa0
179,"The Only Way Is Up - Radio Edit","Martin Garrix",1592,https://open.spotify.com/track/1PYeX2IAYleaPGd0Pc7ZOT
180,Rude,MAGIC!,1592,https://open.spotify.com/track/6RtPijgfPKROxEzTHNRiDp
181,"Someone Like You",Adele,1586,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
182,"The Nights",Avicii,1582,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
183,"King Kunta","Kendrick Lamar",1575,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
184,"One Last Time","Ariana Grande",1566,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
185,"Omen - Radio Edit",Disclosure,1561,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
186,"Gecko (Overdrive) - Radio Edit","Oliver Heldens",1538,https://open.spotify.com/track/483XiZ5o13Cc1zoWV7jGml
187,"Hymn For The Weekend",Coldplay,1535,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
188,"My House","Flo Rida",1532,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
189,Blackstar,"David Bowie",1529,https://open.spotify.com/track/0Y0pFPV5Y9OCxY5ZkcAE31
190,"Lose Yourself - Soundtrack Version",Eminem,1526,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
191,"Back To Black","Amy Winehouse",1520,https://open.spotify.com/track/2s4BsyV3KhhrtsdtNfzoqb
192,"Get Used To It","Justin Bieber",1510,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
193,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",1505,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
194,"Here Comes The Sun - Remastered 2009","The Beatles",1497,https://open.spotify.com/track/45yEy5WJywhJ3sDI28ajTm
195,"Headlights (feat. Ilsey)","Robin Schulz",1495,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
196,"Show Me Love - EDX Remix / Radio Edit","Sam Feldt",1494,https://open.spotify.com/track/6PkzXU8dlwtfrwyTlUyVnv
197,"Rolling in the Deep",Adele,1492,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
198,Heartbeats,"José González",1472,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
199,"End of the Day","One Direction",1464,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
200,"Hips Don't Lie",Shakira,1460,https://open.spotify.com/track/3ZFTkvIE7kyPt6Nu3PEa7V
