Position,"Track Name",Artist,Streams,URL
44,"Thinking Out Loud","Ed Sheeran",6832,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
45,Photograph,"Ed Sheeran",6709,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
46,"Love Myself","Hailee Steinfeld",6670,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
47,"Don't Be So Hard On Yourself","Jess Glynne",6665,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
48,Focus,"Ariana Grande",6443,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
49,"I'll Show You","Justin Bieber",6112,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
50,"Runnin' (Lose It All)","Naughty Boy",5897,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
51,"Hands To Myself","Selena Gomez",4901,https://open.spotify.com/track/1LoriJC05IrHIDwj3q0KC1
52,"Stressed Out","Twenty One Pilots",4874,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
53,Here,"Alessia Cara",4229,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
54,"Take Me Home","Jess Glynne",4166,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
55,"One Call Away","Charlie Puth",3948,https://open.spotify.com/track/2uEJanMvnA1dXgX1ASnPQm
56,"Are You with Me - Radio Edit","Lost Frequencies",3903,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
57,"Shut Up and Dance","WALK THE MOON",3765,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
58,"Fast Car - Original Mix",Tobtok,3757,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
59,"Same Old Love","Selena Gomez",3708,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
60,"Speeding Cars","Walking On Cars",3655,https://open.spotify.com/track/28d8NdUausqppnrpqdeKxY
61,"Stole the Show",Kygo,3644,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
62,"Love Me Like You","Little Mix",3642,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
63,"My House","Flo Rida",3567,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
64,"Want to Want Me","Jason Derulo",3499,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
65,"Cake By The Ocean",DNCE,3497,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
66,"The Sound","The 1975",3460,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
67,"Fight Song","Rachel Platten",3456,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
68,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",3445,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
69,"Shut Up",Stormzy,3426,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
70,"Get Ugly","Jason Derulo",3204,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
71,"Uptown Funk","Mark Ronson",3189,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
72,Firestone,Kygo,3176,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
73,In2,WSTRN,3172,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
74,"Like I'm Gonna Lose You","Meghan Trainor",3016,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
75,"Black Magic","Little Mix",2995,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
76,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2982,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
77,"Take Me To Church",Hozier,2886,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
78,King,"Years & Years",2886,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
79,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2878,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
80,"Kiss Me","Olly Murs",2825,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
81,"Waiting For Love",Avicii,2812,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
82,"Peanut Butter Jelly",Galantis,2807,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
83,"Coming Home",Sigma,2708,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
84,"679 (feat. Remy Boyz)","Fetty Wap",2695,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
85,Touch,"Pia Mia",2684,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
86,"Ocean Drive","Duke Dumont",2671,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
87,"Alone No More","Philip George",2620,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
88,Jumpman,Drake,2578,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
89,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2560,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
90,"Hold My Hand","Jess Glynne",2560,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
91,"Intoxicated - Radio Edit","Martin Solveig",2536,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
92,"Let It Go","James Bay",2494,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
93,Gold,Kiiara,2480,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
94,Dessert,Dawin,2478,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
95,"Hold Back The River","James Bay",2457,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
96,"Secret Love Song","Little Mix",2402,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
97,"House Every Weekend - Radio Edit","David Zowie",2387,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
98,Riptide,"Vance Joy",2385,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
99,"Good For You","Selena Gomez",2362,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
100,"The Feeling","Justin Bieber",2321,https://open.spotify.com/track/7vldwy3gdhmPRKWSCi8H61
101,"Life On Mars? - 1999 Remastered Version","David Bowie",2301,https://open.spotify.com/track/1C9NuEa1wOF15EOBuWaaxS
102,"Don't Give Up (On Love) - Radio Edit",Blinkie,2290,https://open.spotify.com/track/510dajaNLOHBE2F8ozAdzn
103,"Ex's & Oh's","Elle King",2286,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
104,"Stay With Me","Sam Smith",2279,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
105,"Here for You",Kygo,2278,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
106,"Running Out",Matoma,2273,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
107,"Bang Bang","Jessie J",2273,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
108,"When the Bassline Drops","Craig David",2262,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
109,Company,"Justin Bieber",2249,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
110,"Rather Be (feat. Jess Glynne)","Clean Bandit",2241,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
111,"Turn The Music Louder (Rumble)",KDA,2237,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
112,"Half The World Away",AURORA,2236,https://open.spotify.com/track/7LZPUnAC0rBCXSLIflzE3I
113,"King Kunta","Kendrick Lamar",2183,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
114,"Keeping Your Head Up",Birdy,2158,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
115,"White Iverson","Post Malone",2132,https://open.spotify.com/track/2N0NifjyXAdMOB4KBGvBJ6
116,Don't,"Bryson Tiller",2086,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
117,"I See Fire","Ed Sheeran",2067,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
118,"Bitter Pill","Gavin James",2051,https://open.spotify.com/track/3ZayQ2GHf8wIBjLNi7JVa0
119,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",2007,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
120,"Runaway (U & I)",Galantis,2002,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
121,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1993,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
122,"Hula Hoop",OMI,1986,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
123,"Broken Arrows",Avicii,1972,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
124,"Writing's On The Wall","Sam Smith",1960,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
125,"Happy - From ""Despicable Me 2""","Pharrell Williams",1954,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
126,Budapest,"George Ezra",1942,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
127,"Starman - 2012 Remastered Version","David Bowie",1936,https://open.spotify.com/track/5AIYDx0HUjra5Bn0vZtjmd
128,"Wasn't Expecting That","Jamie Lawson",1936,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
129,Purpose,"Justin Bieber",1935,https://open.spotify.com/track/3jHCXrZNz8fQEEf4BpWCAj
130,"Someone New",Hozier,1932,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
131,Middle,"DJ Snake",1930,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
132,"679 (feat. Monty)","Fetty Wap",1912,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
133,Sugar,"Maroon 5",1902,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
134,"Tenerife Sea","Ed Sheeran",1898,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
135,"Mr. Brightside","The Killers",1882,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
136,"Someone Like You",Adele,1879,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
137,"Heroes - 1999 Remastered Version","David Bowie",1856,https://open.spotify.com/track/5j6ZZwA9BnxZi5Bk0Ng4jB
138,"Do It Again","Pia Mia",1850,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
139,Sing,"Ed Sheeran",1831,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
140,Chandelier,Sia,1810,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
141,"Let Her Go",Passenger,1794,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
142,"New Americana",Halsey,1792,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
143,Alive,Sia,1788,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
144,"Rolling in the Deep",Adele,1779,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
145,Renegades,"X Ambassadors",1759,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
146,"Do I Wanna Know?","Arctic Monkeys",1757,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
147,"Mark My Words","Justin Bieber",1742,https://open.spotify.com/track/5JcxAgRw2S3hb67AA8Vk13
148,FourFiveSeconds,Rihanna,1740,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
149,"Under Pressure - Remastered 2011",Queen,1712,https://open.spotify.com/track/2fuCquhmrzHpu5xcA1ci9x
150,"Superstition - Single Version","Stevie Wonder",1704,https://open.spotify.com/track/300RfAPZ57B0y6YYj9n6DN
151,Confident,"Demi Lovato",1685,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
152,"Fast Car","Tracy Chapman",1677,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
153,Timber,Pitbull,1675,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
154,YOUTH,"Troye Sivan",1672,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
155,"Lose Yourself - Soundtrack Version",Eminem,1669,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
156,"Ni**as In Paris","JAY Z",1664,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
157,"All of Me","John Legend",1651,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
158,Children,"Justin Bieber",1649,https://open.spotify.com/track/6O8I0ffpEtyMQmMYo0bj4N
159,Shine,"Years & Years",1646,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
160,"I Want You Back","The Jackson 5",1638,https://open.spotify.com/track/3b0EOvScbZUc0qJx0E1L2z
161,Blame,"Calvin Harris",1636,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
162,"Emperor's New Clothes","Panic! At The Disco",1634,https://open.spotify.com/track/3px2rAPu74ltbkf9eZsZ8h
163,"Waves - Robin Schulz Radio Edit","Mr. Probz",1630,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
164,"Elastic Heart",Sia,1628,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
165,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1626,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
166,Radioactive,"Imagine Dragons",1614,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
167,Don't,"Ed Sheeran",1611,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
168,"Ignition (Remix)","R. Kelly",1594,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
169,"Hide Away",Daya,1589,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
170,"Gold Digger","Kanye West",1579,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
171,"Five More Hours - Deorro x Chris Brown",Deorro,1570,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
172,"I Really Like You","Carly Rae Jepsen",1566,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
173,"All I Want",Kodaline,1552,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
174,"Am I Wrong","Nico & Vinz",1542,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
175,"What Do You Mean? - Acoustic","Justin Bieber",1511,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
176,"No Pressure","Justin Bieber",1509,https://open.spotify.com/track/10SDxx0CFWGqgVVBeX22TP
177,"Ain't No Mountain High Enough","Marvin Gaye",1499,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
178,"Hey Ya! - Radio Mix / Club Mix",OutKast,1499,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
179,"Worth It","Fifth Harmony",1497,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
180,"All About That Bass","Meghan Trainor",1486,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
181,"Viva La Vida",Coldplay,1482,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
182,"+ 1 - Radio Edit","Martin Solveig",1482,https://open.spotify.com/track/45GncesVxjHy0b2js9ylgD
183,"The Fix",Nelly,1477,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
184,"Jackie and Wilson",Hozier,1475,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
185,"Show Me Love","Sam Feldt",1474,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
186,"Talking Body","Tove Lo",1473,https://open.spotify.com/track/7cgu4JBW3hq1GwTM1ilkKQ
187,"Reality - Radio Edit","Lost Frequencies",1459,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
188,"Space Oddity - 2009 Remastered Version","David Bowie",1453,https://open.spotify.com/track/3sb66av9ZpdI1JmPDHVa18
189,Summer,"Calvin Harris",1447,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
190,Lazarus,"David Bowie",1438,https://open.spotify.com/track/3Vn9oCZbdI1EMO7jxdz2Rc
191,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",1435,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
192,"My Love (feat. Jess Glynne)","Route 94",1431,https://open.spotify.com/track/4jpbDGZz6euo0xDcLlJUDZ
193,"Earned It (Fifty Shades Of Grey)","The Weeknd",1427,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
194,"Hymn For The Weekend",Coldplay,1420,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
195,"For A Better Day",Avicii,1419,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
196,Ghost,"Ella Henderson",1419,https://open.spotify.com/track/4XPWKmy05Rcff6TLHNoNF8
197,"The Nights",Avicii,1399,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
198,Demons,"Imagine Dragons",1395,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
199,"Never Be Like You (feat. Kai)",Flume,1385,https://open.spotify.com/track/6y0igZArWVi6Iz0rj35c1Y
200,"Saving My Life","Gorgon City",1383,https://open.spotify.com/track/41ZXQFAywncRjnDvtTMYPw
