Position,"Track Name",Artist,Streams,URL
92,"All My Friends",Snakehips,3373,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
93,"Mr. Brightside","The Killers",3351,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
94,Magnetised,"Tom Odell",3347,https://open.spotify.com/track/1XvxLuXs8pV4EM0DNpla2b
95,"A-Punk (Album)","Vampire Weekend",3344,https://open.spotify.com/track/5dKBaysNJtfpyNTRa5lqDb
96,"LIKE I WOULD",ZAYN,3251,https://open.spotify.com/track/1zWMf9bVyhY5W3ZORbjNWt
97,"Shut Up and Dance","WALK THE MOON",3215,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
98,"Adventure Of A Lifetime",Coldplay,3188,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
99,"Let It Go","James Bay",3176,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
100,"Steal My Sunshine",Len,3135,https://open.spotify.com/track/4agp6oHofabdUedr0B1krj
101,"Hotline Bling",Drake,3119,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
102,"DUELE EL CORAZON","Enrique Iglesias",3034,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
103,"Sweet Lovin' - Radio Edit",Sigala,2959,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
104,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2925,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
105,"Good Vibrations","The Beach Boys",2922,https://open.spotify.com/track/5t9KYe0Fhd5cW6UYT4qP8f
106,"I Wanna Know",Alesso,2907,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
107,"How Deep Is Your Love","Calvin Harris",2896,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
108,NO,"Meghan Trainor",2892,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
109,"All Four Walls","Gorgon City",2856,https://open.spotify.com/track/0HJBrdktMripVW4LkyM7Ch
110,Budapest,"George Ezra",2834,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
111,"The Right Song",Tiësto,2823,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
112,Summertime,"DJ Jazzy Jeff & The Fresh Prince",2804,https://open.spotify.com/track/6Iblet1QGgY8TLPZ7GxFPZ
113,"I'm In Control",AlunaGeorge,2786,https://open.spotify.com/track/16NOHRm0OEjmg55OZAxVmV
114,History,"One Direction",2769,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
115,"Can't Feel My Face","The Weeknd",2755,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
116,"Take Me To Church",Hozier,2732,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
117,Alarm,Anne-Marie,2723,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
118,Cry,Sigma,2701,https://open.spotify.com/track/59XO64Te17WcmnmMQXQbOj
119,"The Sound","The 1975",2676,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
120,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2651,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
121,"Hands To Myself","Selena Gomez",2645,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
122,"Mysterious Girl - Radio Edit","Peter Andre",2643,https://open.spotify.com/track/3GCpEbJzknVdpvx9WI03x3
123,"The Ocean","Mike Perry",2625,https://open.spotify.com/track/2CPqh63wRVscbceKcPxwvv
124,Famous,"Kanye West",2622,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
125,MMMBop,Hanson,2614,https://open.spotify.com/track/1reVP49LT6RsV6kYY9lTZz
126,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",2599,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
127,"Sing Me to Sleep","Alan Walker",2578,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
128,"Uptown Funk","Mark Ronson",2558,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
129,Miami,"Will Smith",2554,https://open.spotify.com/track/6e8Ou0wiqAzIpWb2eSxll8
130,"Drop It Like It's Hot","Snoop Dogg",2530,https://open.spotify.com/track/2NBQmPrOEEjA8VbeWOQGxO
131,"Chase the Sun","Planet Funk",2501,https://open.spotify.com/track/6ZoBkmNGZ4pTDB8M8GwrQp
132,"Hold Back The River","James Bay",2499,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
133,"Easy Love - Original Mix",Sigala,2492,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
134,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2474,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
135,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2471,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
136,"Secret Love Song","Little Mix",2458,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
137,"Mama Said","Lukas Graham",2451,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
138,Jumpman,Drake,2441,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
139,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2435,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
140,"Stole the Show",Kygo,2412,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
141,Riptide,"Vance Joy",2382,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
142,"Let Her Go",Passenger,2378,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
143,Sugar,"Maroon 5",2357,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
144,"Me Too","Meghan Trainor",2348,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
145,"Beautiful Girls","Sean Kingston",2327,https://open.spotify.com/track/1hGy2eLcmC8eKx7qr1tOqx
146,"The Hills","The Weeknd",2326,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
147,"If I Were Sorry",Frans,2326,https://open.spotify.com/track/6oDkCmfVcSd9NXAKk1b4Ll
148,"Runaway (U & I)",Galantis,2309,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
149,Firestone,Kygo,2304,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
150,"Lola's Theme - Radio Edit","The Shapeshifters",2298,https://open.spotify.com/track/0J6lDdvg2ynXCmSH63jpsS
151,Chandelier,Sia,2294,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
152,"Who Do You Think Of?",M.O,2249,https://open.spotify.com/track/2EHZha50xcIrgzxSeB3r8f
153,"Gypsy Woman (She's Homeless) - Radio Mix","Crystal Waters",2248,https://open.spotify.com/track/4QAKfScH8kLJTbJqhb2jp2
154,"Want to Want Me","Jason Derulo",2238,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
155,"Umbrella - Radio Edit",Rihanna,2237,https://open.spotify.com/track/1LjUc77uJfB4YdtcdATHRu
156,"I Know What You Did Last Summer","Shawn Mendes",2218,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
157,"Tenerife Sea","Ed Sheeran",2213,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
158,"Ni**as In Paris","JAY Z",2210,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
159,"Red Alert","Basement Jaxx",2210,https://open.spotify.com/track/2S5CHSeaE3s6zCePzAHJuH
160,"Wonderwall - Remastered",Oasis,2202,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
161,"Hot In Herre",Nelly,2199,https://open.spotify.com/track/04KTF78FFg8sOHC1BADqbY
162,"Pumped Up Kicks","Foster The People",2184,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
163,"Heatwave (feat. Akon)","Robin Schulz",2178,https://open.spotify.com/track/2KMJ5CoxY4ECG9TZyNWmpv
164,"Island In The Sun",Weezer,2169,https://open.spotify.com/track/2MLHyLy5z5l5YRp7momlgw
165,"Drop The Pressure",Mylo,2164,https://open.spotify.com/track/243NB0yDHxtapXQvJvCaW6
166,"Summer in the City - Remastered","The Lovin' Spoonful",2154,https://open.spotify.com/track/7AzFID6u1b3zIWbd9pb8Dk
167,Pompeii,Bastille,2148,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
168,"Sunshine - Radio Edit",TIEKS,2138,https://open.spotify.com/track/1iw4OMQzYVFjtNnnBnrXZw
169,"The Rockafeller Skank - Full Version","Fatboy Slim",2135,https://open.spotify.com/track/3Qvf812dY5JVlaZEbzI3nZ
170,"Beautiful Life","Lost Frequencies",2134,https://open.spotify.com/track/3bAsAMBEZQ6xq8ayU38kiu
171,"Sonnentanz - Sun Don't Shine / Bonus Track",Klangkarussell,2131,https://open.spotify.com/track/4QW7BfyoTAP2Jdiar1SYjS
172,"Hold My Hand","Jess Glynne",2128,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
173,"All Star","Smash Mouth",2127,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
174,Desire,"Years & Years",2118,https://open.spotify.com/track/1oTPwGPqIRkJeTYAMmXF2W
175,"She Moves In Her Own Way","The Kooks",2107,https://open.spotify.com/track/5xoUgPXbMNUmoHU0Enwtwq
176,"She Wants To Move",N.E.R.D.,2105,https://open.spotify.com/track/4ZU17d7AlHId9Xg7mhiXZ0
177,YOUTH,"Troye Sivan",2090,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
178,"Are You with Me - Radio Edit","Lost Frequencies",2082,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
179,"I See Fire","Ed Sheeran",2078,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
180,"What If I Go?","Mura Masa",2074,https://open.spotify.com/track/4DmjHCRymTq4eCUkWAUGZs
181,"Waiting For Love",Avicii,2060,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
182,"Make Luv - Feat. Oliver Cheatham","Room 5",2054,https://open.spotify.com/track/3UZK9yD18Mtzb6MgYBmuLW
183,"Lady (Hear Me Tonight) - Radio Edit",Modjo,2052,https://open.spotify.com/track/6GysQOmcuIxuOITmMzVSGz
184,"In The Summertime","Mungo Jerry",2044,https://open.spotify.com/track/50IgY9v1Xh7YhjEL8QGV6Y
185,"Running Out",Matoma,2035,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
186,"Do I Wanna Know?","Arctic Monkeys",2022,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
187,"Intoxicated - Radio Edit","Martin Solveig",2018,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
188,"Back Where I Belong (feat. Avicii)","Otto Knows",1991,https://open.spotify.com/track/78W8wiUIlQ2SnWY9TVowKZ
189,"Fluorescent Adolescent","Arctic Monkeys",1967,https://open.spotify.com/track/7e8utCy2JlSB8dRHKi49xM
190,"I'm Yours","Jason Mraz",1962,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
191,"Eyes Shut","Years & Years",1960,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
192,"Rinse & Repeat",Riton,1955,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
193,"Seven Nation Army","The White Stripes",1954,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr
194,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1952,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
195,"1 Thing",Amerie,1941,https://open.spotify.com/track/6ZyNjT2hYvfV5PuW84dp1E
196,Porcelain,Moby,1940,https://open.spotify.com/track/2oqcM9cd19JrVS9jAvciUm
197,Superstylin',"Groove Armada",1923,https://open.spotify.com/track/2yWyFT6bW1Rd9cjVvYi4v8
198,"Lose Yourself - Soundtrack Version",Eminem,1913,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
199,"Do It Right","Martin Solveig",1908,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
200,"Body Groove - Mix Mc Version",Architechs,1903,https://open.spotify.com/track/56UNoQz1kXeBZeqmQbFpYe
