Position,"Track Name",Artist,Streams,URL
79,"Nobody Does It Better","Michael Calfan",3550,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
80,"Let It Go","James Bay",3463,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
81,"Hands To Myself","Selena Gomez",3426,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
82,"Adventure Of A Lifetime",Coldplay,3417,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
83,Photograph,"Ed Sheeran",3402,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
84,Famous,"Kanye West",3362,https://open.spotify.com/track/7KOcjfiSuMPsQqLXhD0PlN
85,"Be Alright","Ariana Grande",3334,https://open.spotify.com/track/6ZllZRW9urRfEUdmtMM3lE
86,"Thinking Out Loud","Ed Sheeran",3314,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
87,"Once In a While",Timeflies,3298,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
88,History,"One Direction",3253,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
89,Company,"Justin Bieber",3241,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
90,"Sweet Lovin' - Radio Edit",Sigala,3216,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
91,"With You",Drake,3151,https://open.spotify.com/track/5PMNu7kMZ4msbxiKnDTOt0
92,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,3122,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
93,Budapest,"George Ezra",3120,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
94,Greedy,"Ariana Grande",3112,https://open.spotify.com/track/0oWdtU4ius3XfFkEm0elVq
95,"Mr. Brightside","The Killers",3043,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
96,"Shut Up and Dance","WALK THE MOON",3034,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
97,"Hide Away",Daya,2994,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
98,"The Sound Of Silence",Disturbed,2991,https://open.spotify.com/track/1Cj2vqUwlJVG27gJrun92y
99,"Let Me Love You","Ariana Grande",2963,https://open.spotify.com/track/3zlwnJnydcmMeSRY94Jvbs
100,"Can't Feel My Face","The Weeknd",2910,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
101,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2887,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
102,"Secret Love Song","Little Mix",2864,https://open.spotify.com/track/4JIo8RztBbELr2gWJ5OGK6
103,"Take Me To Church",Hozier,2840,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
104,Jumpman,Drake,2827,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
105,"Hold Back The River","James Bay",2805,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
106,"I Know What You Did Last Summer","Shawn Mendes",2800,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
107,"Let Her Go",Passenger,2788,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
108,"Last Request","Paolo Nutini",2759,https://open.spotify.com/track/6xM8oBy40nK1rOd8WmoOPx
109,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2752,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
110,"Easy Love - Original Mix",Sigala,2739,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
111,"Pity Party","Melanie Martinez",2729,https://open.spotify.com/track/3fo6DYGktjENCiagUeU9yH
112,"Stole the Show",Kygo,2661,https://open.spotify.com/track/5masKPHeAOVNgxdLebIcK7
113,YOUTH,"Troye Sivan",2658,https://open.spotify.com/track/68fXn0TVggt7Gr0sPbBuI5
114,"The Right Song",Tiësto,2648,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
115,Firestone,Kygo,2645,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
116,"The Sound","The 1975",2645,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
117,Everyday,"Ariana Grande",2608,https://open.spotify.com/track/3FiE2d325mIOc4YjkSLVJR
118,"Mama Said","Lukas Graham",2564,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
119,Moonlight,"Ariana Grande",2562,https://open.spotify.com/track/0IsuyquSKlYA9IcWL5DxGM
120,"Lost Boy","Ruth B",2542,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
121,"Uptown Funk","Mark Ronson",2435,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
122,"Piece of Me",MK,2433,https://open.spotify.com/track/1ZQnV7ePl8yXoLjPfhWE5L
123,"Feel No Ways",Drake,2432,https://open.spotify.com/track/12C1XYFQGZYXRYJNbsgDc7
124,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2422,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
125,"I Wanna Know",Alesso,2404,https://open.spotify.com/track/0yuBwKZJLISISw2jxv0KMu
126,"Leave Me Lonely","Ariana Grande",2399,https://open.spotify.com/track/0jISoWCCqQyr3tvoQEfeck
127,"Touch It","Ariana Grande",2386,https://open.spotify.com/track/0fwl4utqKorwZfPwmVei3J
128,"DUELE EL CORAZON","Enrique Iglesias",2382,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
129,"In Common","Alicia Keys",2364,https://open.spotify.com/track/0rcDFdi19NtKf9NbHxr0k9
130,"Me Too","Meghan Trainor",2342,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
131,"Thinking Bout You","Ariana Grande",2308,https://open.spotify.com/track/0uMbP8KY2vlECLNfRrKxH9
132,"The Hills","The Weeknd",2296,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
133,Magnetised,"Tom Odell",2289,https://open.spotify.com/track/1XvxLuXs8pV4EM0DNpla2b
134,"Bad Decisions","Ariana Grande",2249,https://open.spotify.com/track/0RM7QUtjIPcH6PGZrnHOYg
135,"U With Me?",Drake,2239,https://open.spotify.com/track/4MSjMv3kpbLEeyGfIh52qH
136,"Are You with Me - Radio Edit","Lost Frequencies",2229,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
137,Chandelier,Sia,2225,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
138,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2213,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
139,Riptide,"Vance Joy",2212,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
140,"Tenerife Sea","Ed Sheeran",2187,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
141,"Childs Play",Drake,2177,https://open.spotify.com/track/0k9RIzZtAo4DTQu0ZM6lNZ
142,"Want to Want Me","Jason Derulo",2173,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
143,Sugar,"Maroon 5",2155,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
144,"Rinse & Repeat",Riton,2153,https://open.spotify.com/track/5GGqtZRxGpMre6RQO5LQqC
145,"Intoxicated - Radio Edit","Martin Solveig",2149,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
146,"Black Magic","Little Mix",2144,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
147,Pompeii,Bastille,2139,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
148,"Keeping Your Head Up",Birdy,2133,https://open.spotify.com/track/5vuwXvQTpavYCgcPFnCMS4
149,Ride,"Twenty One Pilots",2121,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
150,"She Moves In Her Own Way","The Kooks",2106,https://open.spotify.com/track/5xoUgPXbMNUmoHU0Enwtwq
151,"Say It (feat. Tove Lo)",Flume,2104,https://open.spotify.com/track/217xrcrbBtgJhvlHicxTSH
152,"Still Here",Drake,2101,https://open.spotify.com/track/4YJmZfvlheSziXem8HBWrj
153,Sax,"Fleur East",2094,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
154,"Waiting For Love",Avicii,2084,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
155,"Runaway (U & I)",Galantis,2082,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
156,"Send My Love (To Your New Lover)",Adele,2080,https://open.spotify.com/track/3LGxef3inmn5jMLGDz9lqw
157,Sometimes,"Ariana Grande",2078,https://open.spotify.com/track/1knLJ6WWwRS6rfKcGlx170
158,9,Drake,2077,https://open.spotify.com/track/4uCAKqQQYJaIvyzq4sZkaO
159,"Ocean Drive","Duke Dumont",2069,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
160,"One Call Away","Charlie Puth",2052,https://open.spotify.com/track/37R0bQOQj5a7DOqh1TGzvB
161,"Trap Queen","Fetty Wap",2033,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
162,King,"Years & Years",2031,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
163,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2030,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
164,"My Boo - Hitman's Club Mix","Ghost Town DJs",2012,https://open.spotify.com/track/4c0rkFPszqQTyC753tsCMU
165,"Eyes Shut","Years & Years",2007,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
166,"I See Fire","Ed Sheeran",1996,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
167,"Hurts So Good","Astrid S",1989,https://open.spotify.com/track/4rKHs4JtVYxsYen2eHIW6b
168,"Ni**as In Paris","JAY Z",1988,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
169,"Do I Wanna Know?","Arctic Monkeys",1986,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
170,"Get Ugly","Jason Derulo",1960,https://open.spotify.com/track/1dl3vuXJS9anUXE7XnNP75
171,"Ignition (Remix)","R. Kelly",1958,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
172,"Take Me Home","Jess Glynne",1952,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
173,"Fluorescent Adolescent","Arctic Monkeys",1947,https://open.spotify.com/track/7e8utCy2JlSB8dRHKi49xM
174,"Ex's & Oh's","Elle King",1946,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
175,Ophelia,"The Lumineers",1945,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
176,"All of Me","John Legend",1940,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
177,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",1929,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
178,"Wonderwall - Remastered",Oasis,1915,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
179,Renegades,"X Ambassadors",1914,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
180,"All Star","Smash Mouth",1908,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
181,"Stay With Me","Sam Smith",1908,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
182,"Happy - From ""Despicable Me 2""","Pharrell Williams",1901,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
183,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1898,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
184,"Keep The Family Close",Drake,1871,https://open.spotify.com/track/0AAyo5bMIVgVxv9DF6XV2B
185,"Knew Better / Forever Boy","Ariana Grande",1870,https://open.spotify.com/track/2SUQGI9ztmp0PQd1J8SVHx
186,"Wild Horses",Birdy,1865,https://open.spotify.com/track/7lrQcfIiLtjteA8SIxR2qj
187,"At Night (I Think About You)",MNEK,1863,https://open.spotify.com/track/29gadGnxeyCsHeXeRpEkeG
188,"Say Something","A Great Big World",1858,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
189,"All Four Walls","Gorgon City",1851,https://open.spotify.com/track/0HJBrdktMripVW4LkyM7Ch
190,"Shut Up",Stormzy,1845,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
191,"Hold My Hand","Jess Glynne",1845,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
192,Everywhere,"Fleetwood Mac",1838,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
193,Chocolate,"The 1975",1823,https://open.spotify.com/track/4WiiRw2PHMNQE0ad6y6GdD
194,"Fire & Desire",Drake,1821,https://open.spotify.com/track/4bEGp4AapA0B3Q5PpnSq3K
195,"Weston Road Flows",Drake,1814,https://open.spotify.com/track/0P7HlSwSY8mJCWIk4yunb0
196,"Bang Bang","Jessie J",1795,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
197,"All I Want",Kodaline,1788,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
198,Demons,"Imagine Dragons",1779,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
199,"Don't Be So Hard On Yourself","Jess Glynne",1769,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
200,"Pumped Up Kicks","Foster The People",1763,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
