Position,"Track Name",Artist,Streams,URL
36,"Lean On (feat. MØ & DJ Snake)","Major Lazer",8552,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
37,"Cheap Thrills",Sia,8388,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
38,"Eyes Shut","Years & Years",7934,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
39,"I Know What You Did Last Summer","Shawn Mendes",7667,https://open.spotify.com/track/7crplFzt7spG80NCbpmuCp
40,"The Sound","The 1975",7417,https://open.spotify.com/track/1oEaUN7PYQRwcUF52U2M9S
41,"Where Are Ü Now (with Justin Bieber)","Jack Ü",7357,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
42,"You Don't Own Me",Grace,7346,https://open.spotify.com/track/2CpH1L4CUR47RARB3PgY1l
43,Photograph,"Ed Sheeran",7295,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
44,"Hotline Bling",Drake,6726,https://open.spotify.com/track/1UfBAJfmofTffrae5ls6DA
45,Perfect,"One Direction",6658,https://open.spotify.com/track/3NLnwwAQbbFKcEcV8hDItk
46,"In The Night","The Weeknd",6655,https://open.spotify.com/track/7fPHfBCyKE3aVCBjE4DAvl
47,"The Hills","The Weeknd",6517,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
48,"Thinking Out Loud","Ed Sheeran",6228,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
49,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",5890,https://open.spotify.com/track/0lLDaAdXcjOQ7Mf2NXzXay
50,"On My Mind","Ellie Goulding",5858,https://open.spotify.com/track/5a7NdkF09AfD0H607eiOkX
51,"Cake By The Ocean",DNCE,5736,https://open.spotify.com/track/42ftjU4cTN5UTRksyqBKZJ
52,"My House","Flo Rida",5353,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
53,"Ex's & Oh's","Elle King",5131,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
54,"Cheap Thrills",Sia,5091,https://open.spotify.com/track/6b3b7lILUJqXcp6w9wNQSm
55,"One Call Away","Charlie Puth",4972,https://open.spotify.com/track/7soJgKhQTO8hLP2JPRkL5O
56,Army,"Ellie Goulding",4804,https://open.spotify.com/track/1PzKBUHhyD035EQM9GNMfV
57,"When the Bassline Drops","Craig David",4355,https://open.spotify.com/track/1XwZkY5i6ZJ8fGk96jbgwh
58,"Easy Love - Original Mix",Sigala,4351,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
59,"Shut Up",Stormzy,4010,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
60,Dessert,Dawin,3995,https://open.spotify.com/track/1tYt8PbpbeTuqsNmprAZYY
61,"Hide Away",Daya,3978,https://open.spotify.com/track/2hsza71y54ABzmabyNDtM4
62,"The Right Song",Tiësto,3965,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
63,"Rinse & Repeat",Riton,3781,https://open.spotify.com/track/51D7YN4DYM5juWkyLQtOHA
64,In2,WSTRN,3768,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
65,Here,"Alessia Cara",3640,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
66,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,3557,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
67,YOUTH,"Troye Sivan",3530,https://open.spotify.com/track/1cOyWWUr3oXJIxY0AjJEx9
68,Sax,"Fleur East",3488,https://open.spotify.com/track/2lqgZDZnlXmVZgToWuoC0l
69,"Kiss Me","Olly Murs",3456,https://open.spotify.com/track/3BAo1tqi1FF9uj4O41X2Sf
70,"Love Myself","Hailee Steinfeld",3428,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
71,Don't,"Bryson Tiller",3352,https://open.spotify.com/track/3pXF1nA74528Edde4of9CC
72,"Trap Queen","Fetty Wap",3346,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
73,Middle,"DJ Snake",3310,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
74,"Coming Home",Sigma,3306,https://open.spotify.com/track/0vagXiYvSqs1d00EzODAKp
75,"Locked Away","R. City",3228,https://open.spotify.com/track/7x5xYW5W42OGPAdHUyyguy
76,"Uptown Funk","Mark Ronson",3227,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
77,"Shut Up and Dance","WALK THE MOON",3180,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
78,Ophelia,"The Lumineers",3143,https://open.spotify.com/track/0IOFbRuU9O7BsRMVBT6Rbo
79,"Stole the Show",Kygo,3094,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
80,"Let It Go","James Bay",3076,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
81,"Drag Me Down","One Direction",3031,https://open.spotify.com/track/2K87XMYnUMqLcX3zvtAF4G
82,"Take Me Home","Jess Glynne",2995,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
83,"Runnin' (Lose It All)","Naughty Boy",2981,https://open.spotify.com/track/0H2BuFu2MuJfnF1yHKjBcp
84,"Keeping Your Head Up",Birdy,2944,https://open.spotify.com/track/4gDcrTB7sm4gDJZ0hRjRtN
85,Chandelier,Sia,2940,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
86,"Same Old Love","Selena Gomez",2932,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
87,King,"Years & Years",2909,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
88,Firestone,Kygo,2877,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
89,"Somebody Else","The 1975",2841,https://open.spotify.com/track/39Su9qsYZKeHNnoBf9tom7
90,"Take Me To Church",Hozier,2832,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
91,"Don't Be So Hard On Yourself","Jess Glynne",2821,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
92,"Are You with Me - Radio Edit","Lost Frequencies",2811,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
93,"Black Magic","Little Mix",2716,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
94,Alive,Sia,2687,https://open.spotify.com/track/4E3afPSY5fUEelQS9ppL0e
95,"Summer Sixteen",Drake,2669,https://open.spotify.com/track/17Q87zeXgsAi9iQQbMu9v0
96,"Hold My Hand","Jess Glynne",2608,https://open.spotify.com/track/1eOJAiCKFuMda0fPRvjcuc
97,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2593,https://open.spotify.com/track/2l8w0zZVn4AZNuzrht7MRT
98,"Want to Want Me","Jason Derulo",2592,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
99,"Elastic Heart",Sia,2558,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
100,"King Kunta","Kendrick Lamar",2556,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
101,"Ain't Nobody (Loves Me Better)","Felix Jaehn",2509,https://open.spotify.com/track/5afHIkEcVhCF1Z1CTqMUXB
102,"X Gon' Give It To Ya",DMX,2480,https://open.spotify.com/track/6uP0XLqjRqFx8HAfesdcAg
103,"Running Out",Matoma,2477,https://open.spotify.com/track/2H8LPaY3NSjmOFMH2Rygnz
104,Jumpman,Drake,2448,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
105,"Mr. Brightside","The Killers",2419,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
106,"Cherry Wine - Live",Hozier,2387,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
107,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",2327,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
108,"Say You Do - Radio Edit",Sigala,2319,https://open.spotify.com/track/1unYSjYcxIVlW68CSdXWy2
109,Renegades,"X Ambassadors",2288,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
110,"Fast Car - Original Mix",Tobtok,2283,https://open.spotify.com/track/3v2U3z1rTbDAXyy3znfLi2
111,"Hold Back The River","James Bay",2282,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
112,Budapest,"George Ezra",2280,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
113,"How Love Begins - Hardcore Will Never Die Edit","DJ Fresh",2252,https://open.spotify.com/track/0M5jA93WIzkLzPRromY5Fs
114,"Ocean Drive","Duke Dumont",2246,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
115,"Intoxicated - Radio Edit","Martin Solveig",2233,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
116,"Fight Song","Rachel Platten",2227,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
117,"679 (feat. Remy Boyz)","Fetty Wap",2183,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
118,Riptide,"Vance Joy",2182,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
119,"Catch Me If You Can","Walking On Cars",2170,https://open.spotify.com/track/3DeJgyubUFanrpTU7HEPQB
120,"Peanut Butter Jelly",Galantis,2160,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
121,"Waiting For Love",Avicii,2118,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
122,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",2067,https://open.spotify.com/track/3rKYiySCDMUKTw5kGVVhaa
123,"Love Me Like You","Little Mix",2037,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
124,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",1975,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
125,"Mama Said","Lukas Graham",1937,https://open.spotify.com/track/5RWVNSrc67mkSBVOXgNJlb
126,"I See Fire","Ed Sheeran",1936,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
127,"Someone New",Hozier,1930,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
128,Gold,Kiiara,1915,https://open.spotify.com/track/6WhzFzROw3aq3rPWjgYlxr
129,"Rumour Mill (feat. Anne-Marie & Will Heard)",Rudimental,1909,https://open.spotify.com/track/6vV9NyQIsWMQ08KOWMSp3a
130,"Two Stones","Walking On Cars",1903,https://open.spotify.com/track/4VAsXpuz32kqkPfUTnqu5y
131,"Ni**as In Paris","JAY Z",1896,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
132,Worry,"Jack Garratt",1891,https://open.spotify.com/track/5MMHFFOpRRvdcXBrrSsnth
133,"Here for You",Kygo,1868,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
134,"Tenerife Sea","Ed Sheeran",1861,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
135,"Viva La Vida",Coldplay,1845,https://open.spotify.com/track/1mea3bSkSGXuIRvnydlB5b
136,FourFiveSeconds,Rihanna,1845,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
137,"Let Her Go",Passenger,1838,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
138,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1828,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
139,"Good For You","Selena Gomez",1813,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
140,"Lose Yourself - Soundtrack Version",Eminem,1806,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
141,"Wasn't Expecting That","Jamie Lawson",1787,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
142,"Bang Bang","Jessie J",1786,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
143,"Stay With Me","Sam Smith",1785,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
144,Naive,"The Kooks",1775,https://open.spotify.com/track/7BHPGtpuuWWsvE7cCaMuEU
145,"I'll Show You","Justin Bieber",1771,https://open.spotify.com/track/747eWJy8c3u09N30NSqSTp
146,"Runaway (U & I)",Galantis,1764,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
147,"Rather Be (feat. Jess Glynne)","Clean Bandit",1756,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
148,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1754,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
149,"Do I Wanna Know?","Arctic Monkeys",1753,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
150,Desperado,Rihanna,1753,https://open.spotify.com/track/60RWYBk24Z6lHxMcWD0oh0
151,"The Scientist",Coldplay,1742,https://open.spotify.com/track/75JFxkI2RXiU7L9VXzMkle
152,"Ho Hey","The Lumineers",1742,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
153,Sugar,"Maroon 5",1732,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
154,"Like I'm Gonna Lose You","Meghan Trainor",1732,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
155,"Broken Arrows",Avicii,1714,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
156,"Hand In Hand","Walking On Cars",1712,https://open.spotify.com/track/4e6eepmtMu7yiMIkxCkeWy
157,"A Sky Full of Stars",Coldplay,1705,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
158,"Someone Like You",Adele,1689,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
159,"All Star","Smash Mouth",1681,https://open.spotify.com/track/22c2pt75xtnDddA5Zlm0yy
160,"Bitter Pill","Gavin James",1663,https://open.spotify.com/track/3ZayQ2GHf8wIBjLNi7JVa0
161,"New Americana",Halsey,1651,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
162,"Always Be With You","Walking On Cars",1648,https://open.spotify.com/track/6C5VOyiVYbl7tTfqTTdSUh
163,"Like Real People Do",Hozier,1636,https://open.spotify.com/track/7K6LFPfjdnN6QqvGzhvpRO
164,"I'm Yours","Jason Mraz",1623,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
165,"Gold Digger","Kanye West",1611,https://open.spotify.com/track/1PS1QMdUqOal0ai3Gt7sDQ
166,Reaper,Sia,1610,https://open.spotify.com/track/1usLCyaUZ2y0uoPmKj1uYo
167,"This Is Heartbreak",Keywest,1608,https://open.spotify.com/track/0XHlLhgUHwktBr4veFM0yF
168,"Writing's On The Wall","Sam Smith",1601,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
169,Stronger,"Kanye West",1589,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
170,"All of Me","John Legend",1588,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
171,"Rolling in the Deep",Adele,1576,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
172,"Fast Car","Tracy Chapman",1566,https://open.spotify.com/track/2M9ro2krNb7nr7HSprkEgo
173,Heartbeats,"José González",1560,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
174,Home,"Edward Sharpe & The Magnetic Zeros",1556,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
175,"One Last Time","Ariana Grande",1554,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
176,"Ain't No Mountain High Enough","Marvin Gaye",1539,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
177,Shine,"Years & Years",1537,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
178,"Don't Let Me Down","The Chainsmokers",1535,https://open.spotify.com/track/1i1fxkWeaMmKEB4T7zqbzK
179,"Jackie and Wilson",Hozier,1522,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
180,Consideration,Rihanna,1521,https://open.spotify.com/track/2Gxna051PLTjjQVWTOP67D
181,"Needed Me",Rihanna,1521,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
182,"Hey Ya! - Radio Mix / Club Mix",OutKast,1517,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
183,"Alone No More","Philip George",1516,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
184,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1509,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
185,Radioactive,"Imagine Dragons",1500,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
186,Focus,"Ariana Grande",1497,https://open.spotify.com/track/3IyeQMpMEqNcEvFQGJ2eps
187,"Black Skinhead","Kanye West",1488,https://open.spotify.com/track/1ce3DvvGQn6hY2LMGMLCr5
188,Bloodstream,"Ed Sheeran",1486,https://open.spotify.com/track/5v4sZRuvWDcisoOk1PFv6T
189,Everglow,Coldplay,1479,https://open.spotify.com/track/5qfZRNjt2TkHEL12r3sDEU
190,"Don't Give Up (On Love) - Radio Edit",Blinkie,1470,https://open.spotify.com/track/510dajaNLOHBE2F8ozAdzn
191,"Do It Again","Pia Mia",1469,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
192,Don't,"Ed Sheeran",1453,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
193,POWER,"Kanye West",1437,https://open.spotify.com/track/2gZUPNdnz5Y45eiGxpHGSc
194,"Don't Mind Me","Walking On Cars",1431,https://open.spotify.com/track/6aw0Xtp2eXbkRCKyqwNun8
195,Yellow,Coldplay,1418,https://open.spotify.com/track/3AJwUDP919kvQ9QcozQPxg
196,Demons,"Imagine Dragons",1417,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
197,"Counting Stars",OneRepublic,1414,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
198,"All I Want",Kodaline,1401,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
199,Nervous,"Gavin James",1386,https://open.spotify.com/track/57KbPZJQS00JMkp1BQwYmo
200,Barcelona,"George Ezra",1385,https://open.spotify.com/track/1yJZwBqTyGTB7mz8nZyiel
