Position,"Track Name",Artist,Streams,URL
22,Heathens,"Twenty One Pilots",17052,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
23,Tilted,"Christine and the Queens",16919,https://open.spotify.com/track/2E5tEyCqn9conRgZrXTF3Y
24,"Please Don't Go","Joel Adams",15929,https://open.spotify.com/track/3cNjgVBKTJ1SvKhunrCdVy
25,"Hymn For The Weekend - Seeb Remix",Coldplay,15784,https://open.spotify.com/track/6s3GEN8wK0OMzzzZbXj0fu
26,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",15654,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
27,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",15627,https://open.spotify.com/track/1MtUq6Wp1eQ8PC6BbPCj8P
28,"Tears (feat. Louisa Johnson)","Clean Bandit",15032,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
29,Gold,Kiiara,14733,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
30,Middle,"DJ Snake",13721,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
31,"Cheap Thrills",Sia,13587,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
32,"All In My Head (Flex)","Fifth Harmony",13415,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
33,Capsize,FRENSHIP,13383,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
34,"Wherever I Go",OneRepublic,13245,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
35,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",13194,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
36,"Is This Love - Remix","Bob Marley & The Wailers",13101,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
37,Ride,"Twenty One Pilots",12873,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
38,"Hotter Than Hell","Dua Lipa",12717,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
39,Panda,Desiigner,12360,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
40,"Fast Car - Radio Edit","Jonas Blue",11857,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
41,"Lush Life","Zara Larsson",11735,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
42,"Cake By The Ocean",DNCE,11558,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
43,"Give Me Your Love",Sigala,11150,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
44,Controlla,Drake,10767,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
45,"Needed Me",Rihanna,10656,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
46,Faded,"Alan Walker",10524,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
47,"Girls Like (feat. Zara Larsson)","Tinie Tempah",9460,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
48,"Cheap Thrills",Sia,9420,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
49,Sorry,"Justin Bieber",9395,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
50,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",9219,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
51,Raging,Kygo,8900,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
52,"Piece of Me",MK,8413,https://open.spotify.com/track/1ZQnV7ePl8yXoLjPfhWE5L
53,"Let Me Hold You (Turn Me On)","Dante Klein",8070,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
54,"Stressed Out","Twenty One Pilots",7495,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
55,"Who Do You Think Of?",M.O,7449,https://open.spotify.com/track/2EHZha50xcIrgzxSeB3r8f
56,"You Don't Know Love","Olly Murs",7338,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
57,Alarm,Anne-Marie,7249,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
58,Cruel,Snakehips,7215,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
59,Toothbrush,DNCE,7018,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
60,"7 Years","Lukas Graham",6996,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
61,"Good Grief",Bastille,6767,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
62,"Love Yourself","Justin Bieber",6588,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
63,"Never Be Like You",Flume,6254,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
64,"Once In a While",Timeflies,6062,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
65,"When You Love Someone","James TW",6021,https://open.spotify.com/track/5fX2oPyLCe5mBKqGDbOWqC
66,"Take My Hand","Picture This",5866,https://open.spotify.com/track/06KH78mmsvESwUgJzdNOEc
67,Work,Rihanna,5769,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
68,Close,"Nick Jonas",5666,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
69,"False Alarm",Matoma,5486,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
70,"Golden Light (feat. 6AM)",Madden,5369,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
71,"Mama Said","Lukas Graham",5260,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
72,"Catch & Release - Deepend Remix","Matt Simons",5081,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
73,"Mamacita (feat. Wizkid)","Tinie Tempah",4799,https://open.spotify.com/track/5lZ8wDFNEFnFq3ahC08yBX
74,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,4662,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
75,"Me, Myself & I",G-Eazy,4537,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
76,"Say It (feat. Tove Lo)",Flume,4453,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
77,"Never Forget You","Zara Larsson",4322,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
78,"One More Time","Craig David",4204,https://open.spotify.com/track/3dsHN7RHtXudem4nv1tB6R
79,"What Do You Mean?","Justin Bieber",4145,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
80,"Do It Right","Martin Solveig",4142,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
81,Roses,"The Chainsmokers",4106,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
82,Stitches,"Shawn Mendes",4079,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
83,"Paradise - Radio Edit","Benny Benassi",4003,https://open.spotify.com/track/7jxWVuVdosa6eGlHSZWXQJ
84,"Hymn For The Weekend",Coldplay,3978,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
85,Hello,Adele,3874,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
86,"Lean On (feat. MØ & DJ Snake)","Major Lazer",3868,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
87,Stay,Kygo,3835,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
88,Famous,"Kanye West",3828,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
89,"Don't Be So Shy - Filatov & Karas Remix",Imany,3823,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
90,"Speeding Cars","Walking On Cars",3801,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
91,Photograph,"Ed Sheeran",3764,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
92,"Mr. Brightside","The Killers",3756,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
93,"When We Were Young",Adele,3573,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
94,"Let It Go","James Bay",3546,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
95,"Thinking Out Loud","Ed Sheeran",3483,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
96,"Nobody Does It Better","Michael Calfan",3371,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
97,"Make Me... (feat. G-Eazy)","Britney Spears",3334,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
98,"Wild Things","Alessia Cara",3294,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
99,"Millionaire (feat. Nelly)","Cash Cash",3254,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
100,Starving,"Hailee Steinfeld",3224,https://open.spotify.com/track/6DG2g1UhROp5pnM8fx7zH2
101,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",3214,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
102,"If It Ain't Love","Jason Derulo",3168,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
103,"DUELE EL CORAZON","Enrique Iglesias",3153,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
104,"Hotline Bling",Drake,3127,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
105,"Shut Up and Dance","WALK THE MOON",3127,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
106,"Dangerous Woman","Ariana Grande",3070,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
107,PILLOWTALK,ZAYN,3053,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
108,"Sugar (feat. Francesco Yates)","Robin Schulz",3026,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
109,Bonfire,"Felix Jaehn",3016,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
110,"Dancing On My Own - Tiësto Remix","Calum Scott",2963,https://open.spotify.com/track/014J7jX1wSv0manSdRnveo
111,"Adventure Of A Lifetime",Coldplay,2928,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
112,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",2914,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
113,"Take Me To Church",Hozier,2869,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
114,Hype,"Dizzee Rascal",2793,https://open.spotify.com/track/6QkiPUXtsyXWcHiAaFXam5
115,"Can't Feel My Face","The Weeknd",2779,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
116,"My House","Flo Rida",2773,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
117,Hair,"Little Mix",2765,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
118,"Body Say","Demi Lovato",2711,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
119,Jumpman,Drake,2702,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
120,"Hold Back The River","James Bay",2675,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
121,"How Deep Is Your Love","Calvin Harris",2669,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
122,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2667,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
123,"Lost Boy","Ruth B",2662,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
124,"Friends (feat. Bon Iver)","Francis and the Lights",2646,https://open.spotify.com/track/2lyuqYDVbRQDzAZ4VMPBsi
125,"Ni**as In Paris","JAY Z",2618,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
126,"King Kunta","Kendrick Lamar",2596,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
127,"Say You Do - Radio Edit",Sigala,2587,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
128,"Hold My Hand","Jess Glynne",2563,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
129,"Uptown Funk","Mark Ronson",2551,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
130,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2541,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
131,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",2532,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
132,"Be Right There",Diplo,2494,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
133,"Hurts So Good","Astrid S",2479,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
134,"BOSS - Radio Edit",Disclosure,2471,https://open.spotify.com/track/20HCKqaqpoSudEARADlR5U
135,Budapest,"George Ezra",2466,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
136,"Ignition (Remix)","R. Kelly",2458,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
137,"Do I Wanna Know?","Arctic Monkeys",2455,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
138,"Me Too","Meghan Trainor",2449,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
139,"Sweet Lovin' - Radio Edit",Sigala,2441,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
140,Ophelia,"The Lumineers",2440,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
141,Riptide,"Vance Joy",2439,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
142,"Can't Stop","Red Hot Chili Peppers",2438,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx
143,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2435,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
144,Chandelier,Sia,2417,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
145,"The Right Song",Tiësto,2388,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
146,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2371,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
147,Company,"Justin Bieber",2371,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
148,"Hands To Myself","Selena Gomez",2324,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
149,"Don't Need No Money","Imani Williams",2320,https://open.spotify.com/track/5lFZ5VvKO5EQolgTs3Yd3Q
150,"Better Love - From ""The Legend Of Tarzan"" Original Motion Picture Soundtrack / Single Version",Hozier,2293,https://open.spotify.com/track/53dn4wakIZ7FwlYD18qP9b
151,"Make My Love Go","Jay Sean",2292,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
152,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2276,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
153,"Shut Up",Stormzy,2276,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
154,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2275,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
155,Talk,"DJ Snake",2271,https://open.spotify.com/track/2eNAwuaGaQXQICpDSnP9ZS
156,"Pumped Up Kicks","Foster The People",2265,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
157,"Boys & Girls",will.i.am,2251,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
158,"Want to Want Me","Jason Derulo",2247,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
159,"Way Down We Go",Kaleo,2243,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
160,"Lose Yourself - Soundtrack Version",Eminem,2236,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
161,"Fight Song","Rachel Platten",2221,https://open.spotify.com/track/37f4ITSlgPX81ad2EvmVQr
162,"Dark Necessities","Red Hot Chili Peppers",2217,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
163,"Somebody Else","The 1975",2179,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
164,"I Will Wait","Mumford & Sons",2163,https://open.spotify.com/track/71O1jD7bF3cdMPvPi186V6
165,Sugar,"Maroon 5",2160,https://open.spotify.com/track/494OU6M7NOf4ICYb4zWCf5
166,"Let Her Go",Passenger,2151,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
167,"Runaway (U & I)",Galantis,2151,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
168,"The Sound","The 1975",2150,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
169,"Tenerife Sea","Ed Sheeran",2149,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
170,"Black Magic","Little Mix",2145,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
171,Sunshine,TIEKS,2141,https://open.spotify.com/track/0zn0IGkAv1Z3b4dfsZmxwz
172,"Sit Still, Look Pretty",Daya,2134,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
173,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2133,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
174,Everywhere,"Fleetwood Mac",2114,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
175,"All My Friends",Snakehips,2097,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
176,Firestone,Kygo,2096,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
177,Pompeii,Bastille,2091,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
178,"Wonderwall - Remastered",Oasis,2061,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
179,Stronger,"Kanye West",2055,https://open.spotify.com/track/6C7RJEIUDqKkJRZVWdkfkH
180,"Fluorescent Adolescent","Arctic Monkeys",2045,https://open.spotify.com/track/7e8utCy2JlSB8dRHKi49xM
181,"All I Want",Kodaline,2044,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
182,"Are You with Me - Radio Edit","Lost Frequencies",2044,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
183,"Stay With Me","Sam Smith",2043,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
184,"All Four Walls","Gorgon City",2023,https://open.spotify.com/track/0HJBrdktMripVW4LkyM7Ch
185,"I See Fire","Ed Sheeran",2007,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
186,"Seven Nation Army","The White Stripes",2006,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr
187,"Waiting For Love",Avicii,2001,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
188,"Elastic Heart",Sia,2001,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
189,"Nothing Like This",Blonde,2000,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
190,"m.A.A.d city","Kendrick Lamar",1996,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
191,"Pop Style",Drake,1991,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
192,"For Free","DJ Khaled",1989,https://open.spotify.com/track/4JDZl9nKIAhAhDjw753u4X
193,"Ain't No Mountain High Enough","Marvin Gaye",1986,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
194,"Catch Me If You Can","Walking On Cars",1974,https://open.spotify.com/track/3DeJgyubUFanrpTU7HEPQB
195,Africa,Toto,1971,https://open.spotify.com/track/2374M0fQpWi3dLnB54qaLX
196,"The Hills","The Weeknd",1957,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
197,"Summer Of '69","Bryan Adams",1950,https://open.spotify.com/track/5ROeX4Hi9XoBT5hmBR1xra
198,"I'm Yours","Jason Mraz",1950,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
199,POWER,"Kanye West",1937,https://open.spotify.com/track/2gZUPNdnz5Y45eiGxpHGSc
200,"House Work","Jax Jones",1925,https://open.spotify.com/track/4Kln4sYiZzemzfdbLXW00G
