Position,"Track Name",Artist,Streams,URL
34,"Shut Up and Dance","WALK THE MOON",6861,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
35,"Love Me Like You","Little Mix",6786,https://open.spotify.com/track/0fIOacVe000P5pNhaKQlQw
36,"Marvin Gaye (feat. Meghan Trainor)","Charlie Puth",6562,https://open.spotify.com/track/6ukMqDxnOPOgoHdak7Kyp3
37,"Don't Be So Hard On Yourself","Jess Glynne",6539,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
38,"End of the Day","One Direction",6532,https://open.spotify.com/track/5AezhHjX3R1bmxcAEgrFpS
39,"Peanut Butter Jelly",Galantis,6397,https://open.spotify.com/track/3aIhJDHxr1kgTSnutJxPTH
40,History,"One Direction",6381,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
41,Firestone,Kygo,6141,https://open.spotify.com/track/2sNvitW3TxiTeC9xT9f2ZZ
42,"Intoxicated - Radio Edit","Martin Solveig",6038,https://open.spotify.com/track/49aLCvvEKM5EA8IYwDmtaE
43,"Are You with Me - Radio Edit","Lost Frequencies",6024,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
44,"Trap Queen","Fetty Wap",5976,https://open.spotify.com/track/2d8JP84HNLKhmd6IYOoupQ
45,Olivia,"One Direction",5971,https://open.spotify.com/track/5dONhl6aXFuN86UBdayF6W
46,"No Pressure","Justin Bieber",5935,https://open.spotify.com/track/23UV8pJEvRnAZd6ZAXBC0H
47,"Writing's On The Wall","Sam Smith",5755,https://open.spotify.com/track/4oWmroatZtMmlgc3havMrv
48,"Love You Goodbye","One Direction",5702,https://open.spotify.com/track/1ZWLWVqeEMWMKTlteS0yLH
49,"If I Could Fly","One Direction",5674,https://open.spotify.com/track/5CRVwXGikmqzoRO6q7FeAg
50,A.M.,"One Direction",5575,https://open.spotify.com/track/5omYVLodGmaxnhua99xIE8
51,"Take Me Home","Jess Glynne",5237,https://open.spotify.com/track/6oO10y1h2VyxJQfomG4CtH
52,"What a Feeling","One Direction",5012,https://open.spotify.com/track/0iSWAT0EL8TwmzcgBjKMh6
53,"No Sense","Justin Bieber",4876,https://open.spotify.com/track/5L9WFUodzACitS1TiGm7Mi
54,"What Do You Mean? - Acoustic","Justin Bieber",4737,https://open.spotify.com/track/5bldrrpdHrTeaWNT1Kp5xs
55,"Half The World Away",AURORA,4697,https://open.spotify.com/track/7LZPUnAC0rBCXSLIflzE3I
56,"Adventure Of A Lifetime",Coldplay,4625,https://open.spotify.com/track/4MFCXniy7I8tj0GXtf3wgC
57,"Been You","Justin Bieber",4527,https://open.spotify.com/track/3mIf8Zk2cy7ITwvvNkC0l2
58,"Life Is Worth Living","Justin Bieber",4387,https://open.spotify.com/track/150xRZE9rtvEPdedbf3y3l
59,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",4274,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
60,"Wasn't Expecting That","Jamie Lawson",4194,https://open.spotify.com/track/2a5VluIESm1JP4Qwvo02H8
61,"Thinking Out Loud","Ed Sheeran",4096,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
62,"Never Enough","One Direction",3981,https://open.spotify.com/track/7rdP71W8x4UbJ0KAKBACbo
63,"Love Myself","Hailee Steinfeld",3889,https://open.spotify.com/track/52izjvF7wwveRG1rDJsGWe
64,"Want to Want Me","Jason Derulo",3762,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
65,"Hula Hoop",OMI,3744,https://open.spotify.com/track/0wsXdby1T3PWLauIkGUZzg
66,"Waiting For Love",Avicii,3642,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
67,"Stole the Show",Kygo,3620,https://open.spotify.com/track/4iZPNYqzI2L0uwuUKun7Aa
68,"Fight Song","Rachel Platten",3560,https://open.spotify.com/track/6bRbeEgg8v8BQ0HuVuPE7v
69,"Good For You","Selena Gomez",3528,https://open.spotify.com/track/6kBp8w67thoYqTUOQVSGFg
70,"Here for You",Kygo,3505,https://open.spotify.com/track/7vqUr6K2Js9Paq4kdNSOm6
71,"Reality - Radio Edit","Lost Frequencies",3449,https://open.spotify.com/track/5kZRoc6Gz7u5eu4a0YM2LS
72,"Black Magic","Little Mix",3377,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
73,"Get Used To It","Justin Bieber",3282,https://open.spotify.com/track/4AMnUGvZUVJgDuY7rOPzUZ
74,"Sweet Lovin' - Original Mix",Sigala,3264,https://open.spotify.com/track/5Y3LTdywsMjLsuwTmNWGVO
75,"Eyes Shut","Years & Years",3227,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
76,"Same Old Love","Selena Gomez",3131,https://open.spotify.com/track/6ZANrVuAMp2rpjhfbOuJly
77,Here,"Alessia Cara",3093,https://open.spotify.com/track/1wYZZtamWTQAoj8B812uKQ
78,"Kiss Me","Olly Murs",3019,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
79,"Temporary Fix","One Direction",2950,https://open.spotify.com/track/2Xcvt8NRLw0xbB3ClfW8MI
80,"We Are","Justin Bieber",2899,https://open.spotify.com/track/1m6FkAtWVloxIRHKl7pBDP
81,"Take Me To Church",Hozier,2870,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
82,"Alone No More","Philip George",2864,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
83,"Let It Go","James Bay",2858,https://open.spotify.com/track/40EB7ABUO6MoWMUwPKptJ7
84,"See You Again (feat. Charlie Puth)","Wiz Khalifa",2836,https://open.spotify.com/track/7wqSzGeodspE3V6RBD5W8L
85,"7 Years","Lukas Graham",2831,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
86,Infinity,"One Direction",2800,https://open.spotify.com/track/6N5xh0tYYLTQRiCCaNbAUt
87,Wolves,"One Direction",2776,https://open.spotify.com/track/4hJfmMjy3wFIOknfYwhouY
88,"Uptown Funk","Mark Ronson",2728,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
89,"I Want to Write You a Song","One Direction",2718,https://open.spotify.com/track/608R6FvRtAqf2dvgKMzebP
90,"Walking in the Wind","One Direction",2639,https://open.spotify.com/track/1ZycJRpLOazlLcoFGxGROO
91,In2,WSTRN,2585,https://open.spotify.com/track/1hu2dRGo6kxbvc7NuNGD4v
92,Trust,"Justin Bieber",2564,https://open.spotify.com/track/00IH8ZjI9ZGB51WRX1Oesj
93,"Hold Back The River","James Bay",2563,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
94,"All In It","Justin Bieber",2534,https://open.spotify.com/track/4kP50JQmyFrl9pLSmnFPZr
95,"Do It Again","Pia Mia",2525,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
96,"Hey Angel","One Direction",2515,https://open.spotify.com/track/4fLTtg48X0QtKrj0Jv8I3v
97,"Jackie and Wilson",Hozier,2463,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
98,"Ocean Drive","Duke Dumont",2462,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
99,Confident,"Demi Lovato",2441,https://open.spotify.com/track/6WjmPTZKeDylStKmGHLcqQ
100,Touch,"Pia Mia",2408,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
101,"Turn The Music Louder (Rumble)",KDA,2400,https://open.spotify.com/track/0snUP8dDrVnETFofbVaKFT
102,"Keep Up",KSI,2370,https://open.spotify.com/track/6XRgDL1GmrRgrNVSkADUPH
103,"Long Way Down","One Direction",2368,https://open.spotify.com/track/2UFOh8iMQ2DON7sl3lqGJH
104,"That's How You Know (feat. Kid Ink & Bebe Rexha)","Nico & Vinz",2366,https://open.spotify.com/track/3icbmPGKTsKAa0IinkizCM
105,"679 (feat. Monty)","Fetty Wap",2361,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
106,King,"Years & Years",2349,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
107,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2341,https://open.spotify.com/track/3zHq9ouUJQFQRf3cm1rRLu
108,"679 (feat. Remy Boyz)","Fetty Wap",2281,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
109,Jumpman,Drake,2245,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
110,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",2127,https://open.spotify.com/track/2cNCaMkur4qF0lNwJWBf6b
111,Shine,"Years & Years",2127,https://open.spotify.com/track/3ISw0ZbIocgoNoxu7cpTUl
112,"Hold My Hand","Jess Glynne",2118,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
113,"WTF (Where They From) [feat. Pharrell Williams]","Missy Elliott",2089,https://open.spotify.com/track/7IAa7vUJ11STN7le8XaxsH
114,"Runaway (U & I)",Galantis,2080,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
115,"Someone New",Hozier,2073,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
116,"The Next Episode","Dr. Dre",2072,https://open.spotify.com/track/20LxTsa6936zOlzTWqoPVt
117,Radioactive,"Imagine Dragons",2068,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
118,"Second Hand Heart","Ben Haenow",2032,https://open.spotify.com/track/5jt5c2xD0B64SuE8ndfQlb
119,"Stay With Me","Sam Smith",2001,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
120,"I See Fire","Ed Sheeran",1978,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
121,Demons,"Imagine Dragons",1972,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
122,Riptide,"Vance Joy",1969,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
123,"Someone Like You",Adele,1969,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
124,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",1962,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
125,"Ignition (Remix)","R. Kelly",1917,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
126,"House Every Weekend - Radio Edit","David Zowie",1898,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
127,"Ride Wit Me",Nelly,1891,https://open.spotify.com/track/06iMqWThw4w8fTFyccvOwr
128,Sugar,"Maroon 5",1889,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
129,"Omen - Radio Edit",Disclosure,1887,https://open.spotify.com/track/3jEPu6FD1icy9cLllhB2XK
130,"Show Me Love","Sam Feldt",1880,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
131,"Tenerife Sea","Ed Sheeran",1879,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
132,"Coming Home",Sigma,1856,https://open.spotify.com/track/1fy1fnyydvqsj7qJKdi0fI
133,"Like I'm Gonna Lose You","Meghan Trainor",1849,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
134,"Lush Life","Zara Larsson",1824,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
135,Budapest,"George Ezra",1777,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
136,"Bang Bang","Jessie J",1775,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
137,"No Scrubs",TLC,1772,https://open.spotify.com/track/1KGi9sZVMeszgZOWivFpxs
138,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1754,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
139,"Get Ur Freak On","Missy Elliott",1744,https://open.spotify.com/track/6zsk6uF3MxfIeHPlubKBvR
140,"Let Her Go",Passenger,1722,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
141,"Five More Hours - Deorro x Chris Brown",Deorro,1721,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
142,Renegades,"X Ambassadors",1714,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
143,"Drop It Like It's Hot","Snoop Dogg",1714,https://open.spotify.com/track/2NBQmPrOEEjA8VbeWOQGxO
144,"Cool for the Summer","Demi Lovato",1710,https://open.spotify.com/track/73Qlt0XuhuYzEigjitm2ze
145,Alive,Sia,1707,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
146,FourFiveSeconds,Rihanna,1679,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
147,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1653,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
148,"Rather Be (feat. Jess Glynne)","Clean Bandit",1651,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
149,"Let Me Blow Ya Mind",Eve,1638,https://open.spotify.com/track/5DCA1FOUDBURlRTNg4ganf
150,Chandelier,Sia,1612,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
151,"Rolling in the Deep",Adele,1597,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
152,"For A Better Day",Avicii,1583,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
153,"Worth It","Fifth Harmony",1571,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
154,"Earned It (Fifty Shades Of Grey)","The Weeknd",1558,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
155,"All I Want",Kodaline,1530,https://open.spotify.com/track/2PwXOevGUSkU8qaYZjgLq2
156,Don't,"Ed Sheeran",1524,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
157,"Shots - Broiler Remix","Imagine Dragons",1520,https://open.spotify.com/track/0z8yrlXSjnI29Rv30RssNI
158,"Do I Wanna Know?","Arctic Monkeys",1519,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
159,"Cherry Wine - Live",Hozier,1513,https://open.spotify.com/track/4T68kUBWZZJGMw7wUZVuDV
160,"I Bet My Life","Imagine Dragons",1512,https://open.spotify.com/track/15DrrIod12Tc2IoMaHiwlQ
161,"Elastic Heart",Sia,1506,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
162,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1505,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
163,"Headlights (feat. Ilsey)","Robin Schulz",1502,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
164,"All Falls Down","Kanye West",1492,https://open.spotify.com/track/2cYZpcIV39X48RnOFM7w2V
165,"I Really Like You","Carly Rae Jepsen",1489,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
166,Sing,"Ed Sheeran",1476,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
167,"Mr. Brightside","The Killers",1468,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
168,"Speeding Cars","Walking On Cars",1458,https://open.spotify.com/track/28d8NdUausqppnrpqdeKxY
169,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",1432,https://open.spotify.com/track/0QQG0RovnsfKUdHJIsJ39f
170,"One Last Time","Ariana Grande",1431,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
171,"Pon de Replay",Rihanna,1417,https://open.spotify.com/track/4TsmezEQVSZNNPv5RJ65Ov
172,"New Americana",Halsey,1414,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
173,"All of Me","John Legend",1403,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
174,"Home To Mama","Justin Bieber",1394,https://open.spotify.com/track/4HZujMI13c3T4oaYyqyjcE
175,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1392,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
176,"On Top Of The World","Imagine Dragons",1366,https://open.spotify.com/track/4eLSCSELtKxZwXnFbNLXT5
177,"Set Fire to the Rain",Adele,1350,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
178,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1344,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
179,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1341,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
180,"Ni**as In Paris","JAY Z",1340,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
181,Scars,"James Bay",1339,https://open.spotify.com/track/2IW6VfVQYgoTXxVBz0CcPL
182,Roses,"The Chainsmokers",1337,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
183,"Bitter Pill","Gavin James",1329,https://open.spotify.com/track/1aNshftMSM6QY0QvfXexvG
184,"I'm Not The Only One","Sam Smith",1326,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
185,Yeah,Usher,1325,https://open.spotify.com/track/49rUli8RvhpYACbgAdMbHj
186,"+1 - Radio Edit","Martin Solveig",1312,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
187,"Make You Feel My Love",Adele,1311,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
188,"The Hills - Remix","The Weeknd",1304,https://open.spotify.com/track/1jTQ10igsDvLBp8CVo9Dbh
189,"My Silver Lining","First Aid Kit",1298,https://open.spotify.com/track/6tCLQ3LO1V9l6qdrrwdV6q
190,"I'm A Mess","Ed Sheeran",1288,https://open.spotify.com/track/0xCA70t1ZA4fa9UOE0lIJm
191,"Breathe - Rap Version","Blu Cantrell",1287,https://open.spotify.com/track/1BPybPVkDfUjFDvqG04l58
192,"Lose Yourself - Soundtrack Version",Eminem,1281,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
193,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",1265,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
194,"Counting Stars",OneRepublic,1264,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
195,Colors,Halsey,1264,https://open.spotify.com/track/4FqMPJlvfY5Nfo3gRKcNxl
196,"Happy - From ""Despicable Me 2""","Pharrell Williams",1255,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
197,"Bad Boy For Life","P. Diddy, Black Rob & Mark Curry",1244,https://open.spotify.com/track/2eOuL8KesslTLQERQPu11D
198,Shots,"Imagine Dragons",1236,https://open.spotify.com/track/64MmobYNviePoiaINMrbMn
199,YOUTH,"Troye Sivan",1234,https://open.spotify.com/track/3nRmuCfXdEDIPGX7pXBtto
200,"Ghetto Supastar (That is What You Are)",Pras,1232,https://open.spotify.com/track/31bf9SEOppLU6lQ85d8om6
