Position,"Track Name",Artist,Streams,URL
24,Panda,Desiigner,15196,https://open.spotify.com/track/5OOkp4U9P9oL23maHFHL1h
25,"Dancing On My Own","Calum Scott",14986,https://open.spotify.com/track/02WacdrRpm4zlP8H7X6bnQ
26,Middle,"DJ Snake",14276,https://open.spotify.com/track/2Fn3coxd0xAZ09JtrgcgHa
27,Heathens,"Twenty One Pilots",14127,https://open.spotify.com/track/6i0V12jOa3mr6uu4WYhUBr
28,"Tears (feat. Louisa Johnson)","Clean Bandit",14112,https://open.spotify.com/track/7py16W5fWYLFFS6BElKAjn
29,Gold,Kiiara,13998,https://open.spotify.com/track/6ZSO7kPn8IMJFymyticbJO
30,"Light It Up (feat. Nyla & Fuse ODG) - Remix","Major Lazer",13751,https://open.spotify.com/track/6lDo13SSgTv0WbyUQKgnjk
31,"We Don't Talk Anymore (feat. Selena Gomez)","Charlie Puth",13480,https://open.spotify.com/track/06KyNuuMOX1ROXRhj787tj
32,"Hotter Than Hell","Dua Lipa",13025,https://open.spotify.com/track/1z5jOmNswvnzjC5gFLu5Dv
33,"Cheap Thrills",Sia,12862,https://open.spotify.com/track/27SdWb2rFzO6GWiYDBTD9j
34,"Wherever I Go",OneRepublic,12503,https://open.spotify.com/track/7kUtJKGZzLNgIkq1Galkt0
35,Capsize,FRENSHIP,12080,https://open.spotify.com/track/3GBlLqIYgB8zWaeWDNJzdh
36,Ride,"Twenty One Pilots",11965,https://open.spotify.com/track/2Z8WuEywRWYTKe1NybPQEW
37,"Lush Life","Zara Larsson",11923,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
38,"Fast Car - Radio Edit","Jonas Blue",11882,https://open.spotify.com/track/6OZh916QF8XNunWaP97WEZ
39,"Cake By The Ocean",DNCE,11566,https://open.spotify.com/track/2Aa1wE8ofs2tu59TOQrZKW
40,"Is This Love - Remix","Bob Marley & The Wailers",11528,https://open.spotify.com/track/1w5sLDYzYAGI0AkLc6FPlO
41,"Give Me Your Love",Sigala,10903,https://open.spotify.com/track/4CWZOyb9YHIH06yfsvY6k1
42,Faded,"Alan Walker",10798,https://open.spotify.com/track/1brwdYwjltrJo7WHpIvbYt
43,Controlla,Drake,10469,https://open.spotify.com/track/4CpKEkdGbOJV51cSvx7SoG
44,"Needed Me",Rihanna,10001,https://open.spotify.com/track/1Tt4sE4pXi57mTD1GCzsqm
45,"Girls Like (feat. Zara Larsson)","Tinie Tempah",9871,https://open.spotify.com/track/0rHVd8h0cFwgLgPFem6S60
46,Raging,Kygo,9766,https://open.spotify.com/track/2Vhd5uZB4brKHmM0MNxkZo
47,"All In My Head (Flex)","Fifth Harmony",9746,https://open.spotify.com/track/7nD9nN3jord9wWcfW3Gkcm
48,"Stressed Out","Twenty One Pilots",9281,https://open.spotify.com/track/3CRDbSIZ4r5MsZ0YwxuEkn
49,"Cheap Thrills",Sia,9191,https://open.spotify.com/track/378iszndTZAR4dH8kwsLC6
50,Sorry,"Justin Bieber",9047,https://open.spotify.com/track/69bp2EbF7Q2rqc5N3ylezZ
51,"7 Years","Lukas Graham",8931,https://open.spotify.com/track/5kqIPrATaCc2LqxVWzQGbk
52,"Piece of Me",MK,8372,https://open.spotify.com/track/1ZQnV7ePl8yXoLjPfhWE5L
53,"Nervous (The Ooh Song) - Mark McCabe Remix","Gavin James",8348,https://open.spotify.com/track/0L9lXMXddmoBbBUeF7A9An
54,Alarm,Anne-Marie,6818,https://open.spotify.com/track/0OwX5aROoW1Iip8FV51Efg
55,Cruel,Snakehips,6783,https://open.spotify.com/track/0B2RttXEiyXsMeQ7mMP3EI
56,Toothbrush,DNCE,6723,https://open.spotify.com/track/38510fWvtOkrFjg2EDkJtT
57,"Let Me Hold You (Turn Me On)","Dante Klein",6393,https://open.spotify.com/track/0lmdsH1MIoLsMymnNpd6HU
58,"Love Yourself","Justin Bieber",6342,https://open.spotify.com/track/3hB5DgAiMAQ4DzYbsMq1IT
59,Work,Rihanna,6124,https://open.spotify.com/track/14WWzenpaEgQZlqPq2nk4v
60,"Good Grief",Bastille,6039,https://open.spotify.com/track/7n9bPHZvl5UvmLPhNjUH1C
61,"Never Be Like You",Flume,6019,https://open.spotify.com/track/12REd1n8PeiHHWOh066tpr
62,Close,"Nick Jonas",5949,https://open.spotify.com/track/2wJhFcye5iiW2mVBpGednz
63,"Once In a While",Timeflies,5915,https://open.spotify.com/track/6cREm4bV7V79Yxdilx9HDo
64,"Never Forget You","Zara Larsson",5883,https://open.spotify.com/track/6WLS56xiRrXjSm9RSdL3zD
65,"You Don't Know Love","Olly Murs",5791,https://open.spotify.com/track/3Iyzdie1LZW22Z9S2hIvHl
66,"Take My Hand","Picture This",5640,https://open.spotify.com/track/06KH78mmsvESwUgJzdNOEc
67,"When You Love Someone","James TW",5579,https://open.spotify.com/track/5fX2oPyLCe5mBKqGDbOWqC
68,"Me, Myself & I",G-Eazy,5554,https://open.spotify.com/track/40YcuQysJ0KlGQTeGUosTC
69,"Who Do You Think Of?",M.O,5532,https://open.spotify.com/track/2EHZha50xcIrgzxSeB3r8f
70,"Just Like Fire (From the Original Motion Picture ""Alice Through The Looking Glass"")",P!nk,5170,https://open.spotify.com/track/7K5dzhGda2vRTaAWYI3hrb
71,"Golden Light (feat. 6AM)",Madden,5092,https://open.spotify.com/track/3T8j0WDSw7G98rNLAe2M2X
72,"Catch & Release - Deepend Remix","Matt Simons",5090,https://open.spotify.com/track/3MSZpokwCtkv9BV0vS3uGr
73,"Mama Said","Lukas Graham",5083,https://open.spotify.com/track/5ArQzSBevAdXTxRY6Ulhbq
74,"False Alarm",Matoma,5001,https://open.spotify.com/track/7gZQfdEQpmwAoPHSbEHzms
75,"If It Ain't Love","Jason Derulo",4812,https://open.spotify.com/track/5YHR8wBR5jXfGtP766NiAT
76,"Say It (feat. Tove Lo)",Flume,4532,https://open.spotify.com/track/4sQMalN597HdggTu196aL0
77,"Hymn For The Weekend",Coldplay,4516,https://open.spotify.com/track/3RiPr603aXAoi4GHyXx0uy
78,"Mamacita (feat. Wizkid)","Tinie Tempah",4503,https://open.spotify.com/track/5lZ8wDFNEFnFq3ahC08yBX
79,"Paradise - Radio Edit","Benny Benassi",4484,https://open.spotify.com/track/2sRrDdpI3A43nRhstSFvrx
80,Roses,"The Chainsmokers",4382,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
81,Stay,Kygo,4228,https://open.spotify.com/track/2FiSTH0GYpIioUgjfzMIja
82,"Lean On (feat. MØ & DJ Snake)","Major Lazer",4099,https://open.spotify.com/track/4WjH9Bzt3kx7z8kl0awxh4
83,"One More Time","Craig David",4034,https://open.spotify.com/track/3dsHN7RHtXudem4nv1tB6R
84,"What Do You Mean?","Justin Bieber",3984,https://open.spotify.com/track/3pzjHKrQSvXGHQ98dx18HI
85,Stitches,"Shawn Mendes",3932,https://open.spotify.com/track/1WP1r7fuvRqZRnUaTi2I1Q
86,Hello,Adele,3909,https://open.spotify.com/track/4sPmO7WMQUAf45kwMOtONw
87,"Make Me... (feat. G-Eazy)","Britney Spears",3804,https://open.spotify.com/track/0YSJCrlSWF3meRTNCu54WI
88,"Do It Right","Martin Solveig",3778,https://open.spotify.com/track/767AsV1cQwmOU4PJG96MzO
89,"Speeding Cars","Walking On Cars",3689,https://open.spotify.com/track/4GylZDT7adqIfVoPHyFb5X
90,"When We Were Young",Adele,3683,https://open.spotify.com/track/7IWkJwX9C0J7tHurTD7ViL
91,Photograph,"Ed Sheeran",3612,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL
92,"Nobody Does It Better","Michael Calfan",3581,https://open.spotify.com/track/1BMwsK4pa9KhiFmOp1oCjf
93,"Mr. Brightside","The Killers",3548,https://open.spotify.com/track/7oK9VyNzrYvRFo7nQEYkWN
94,"Wild Things","Alessia Cara",3527,https://open.spotify.com/track/2ZyuwVvV6Z3XJaXIFbspeE
95,"Girls Talk Boys - From ""Ghostbusters"" Original Motion Picture Soundtrack","5 Seconds of Summer",3519,https://open.spotify.com/track/2QkwobFFcaQ9KJhi1NiB7Y
96,Famous,"Kanye West",3502,https://open.spotify.com/track/04mf1OkXHZ6TPBNM9sBcSm
97,"Don't Be So Shy - Filatov & Karas Remix",Imany,3448,https://open.spotify.com/track/5Sod5qQTp8Nj4n5dTjttQG
98,"Let It Go","James Bay",3375,https://open.spotify.com/track/13HVjjWUZFaWilh2QUJKsP
99,"Thinking Out Loud","Ed Sheeran",3366,https://open.spotify.com/track/34gCuhDGsG4bRPIf9bb02f
100,"Sugar (feat. Francesco Yates)","Robin Schulz",3328,https://open.spotify.com/track/5tf1VVWniHgryyumXyJM7w
101,"Millionaire (feat. Nelly)","Cash Cash",3264,https://open.spotify.com/track/3UDXkdQquqCEAJdNAsA1wO
102,"DUELE EL CORAZON","Enrique Iglesias",3203,https://open.spotify.com/track/6YZdkObH88npeKrrkb8Ggf
103,PILLOWTALK,ZAYN,3136,https://open.spotify.com/track/0PDUDa38GO8lMxLCRc4lL1
104,Bonfire,"Felix Jaehn",3093,https://open.spotify.com/track/5hz9DEkahyWoTs3rxJOTtw
105,"King Kunta","Kendrick Lamar",3077,https://open.spotify.com/track/0N3W5peJUQtI4eyR6GJT5O
106,"Hotline Bling",Drake,3015,https://open.spotify.com/track/2FBUoWkIuQXwayw2RNo5l6
107,"Dangerous Woman","Ariana Grande",2975,https://open.spotify.com/track/2h1IPjP471JJRSShTHRUhi
108,"Adventure Of A Lifetime",Coldplay,2876,https://open.spotify.com/track/69uxyAqqPIsUyTO8txoP2M
109,"Shut Up and Dance","WALK THE MOON",2862,https://open.spotify.com/track/4kbj5MwxO1bq9wjT5g9HaA
110,"Body Say","Demi Lovato",2822,https://open.spotify.com/track/0i7bg5CcqyaceKjXaPXywN
111,"Be Right There",Diplo,2761,https://open.spotify.com/track/71EnloViXmSKrQkrkaYFxF
112,"My House","Flo Rida",2748,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
113,"Cheerleader - Felix Jaehn Remix Radio Edit",OMI,2742,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy
114,"Lost Boy","Ruth B",2735,https://open.spotify.com/track/4h0zU3O9R5xzuTmNO7dNDU
115,"Take Me To Church",Hozier,2706,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
116,"Can't Feel My Face","The Weeknd",2695,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm
117,"The Girl Is Mine featuring Destiny's Child & Brandy","99 Souls",2687,https://open.spotify.com/track/1zbTIdIbLYlXjtOqlHALh4
118,Hair,"Little Mix",2685,https://open.spotify.com/track/5jlsg7onynIipVy5krMaRZ
119,"Make My Love Go","Jay Sean",2684,https://open.spotify.com/track/5mMRgTxoeBjEAZdBjPGvaC
120,Jumpman,Drake,2605,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
121,"How Deep Is Your Love","Calvin Harris",2593,https://open.spotify.com/track/22mek4IiqubGD9ctzxc69s
122,Budapest,"George Ezra",2573,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
123,"Shut Up",Stormzy,2568,https://open.spotify.com/track/0VHlmcunGI26P6jJifd3WC
124,"Uptown Funk","Mark Ronson",2560,https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS
125,"Hold My Hand","Jess Glynne",2538,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
126,"Boys & Girls",will.i.am,2532,https://open.spotify.com/track/2bhClfvMI1WBazskedPFB5
127,"Say You Do - Radio Edit",Sigala,2529,https://open.spotify.com/track/0yH3S4xetaaby9moapVy7K
128,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",2527,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
129,"Ni**as In Paris","JAY Z",2520,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
130,"Sweet Lovin' - Radio Edit",Sigala,2517,https://open.spotify.com/track/614TxLN6BP9nN8pFcPdLVE
131,"BOSS - Radio Edit",Disclosure,2499,https://open.spotify.com/track/20HCKqaqpoSudEARADlR5U
132,Ophelia,"The Lumineers",2499,https://open.spotify.com/track/7bTwYGhBdSQ8vuXc76Xint
133,Hype,"Dizzee Rascal",2492,https://open.spotify.com/track/6QkiPUXtsyXWcHiAaFXam5
134,"Hold Back The River","James Bay",2468,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
135,"Bang My Head (feat. Sia & Fetty Wap)","David Guetta",2440,https://open.spotify.com/track/53Y0kdCa1CZ9gRqEuknfwy
136,"The Right Song",Tiësto,2422,https://open.spotify.com/track/68vezH3cT6dVOABipmGZ9R
137,"Downtown (feat. Melle Mel, Grandmaster Caz, Kool Moe Dee & Eric Nally)","Macklemore & Ryan Lewis",2418,https://open.spotify.com/track/5pfJsMwoRYKampPay8amX0
138,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,2404,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
139,"Hurts So Good","Astrid S",2388,https://open.spotify.com/track/60lwJa695S26FsYbhCVFVa
140,"Hands To Myself","Selena Gomez",2387,https://open.spotify.com/track/3CJvmtWw2bJsudbAC5uCQk
141,"All My Friends",Snakehips,2374,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
142,"Friends (feat. Bon Iver)","Francis and the Lights",2355,https://open.spotify.com/track/2lyuqYDVbRQDzAZ4VMPBsi
143,"Lay It All On Me (feat. Ed Sheeran)",Rudimental,2331,https://open.spotify.com/track/6splO3UF8hSmK33y5fJTNk
144,Riptide,"Vance Joy",2316,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
145,"Can't Stop","Red Hot Chili Peppers",2315,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx
146,"Do I Wanna Know?","Arctic Monkeys",2303,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
147,"Me Too","Meghan Trainor",2295,https://open.spotify.com/track/1m4dXbkplvaOO4Wbdjbwxs
148,"m.A.A.d city","Kendrick Lamar",2290,https://open.spotify.com/track/439TlnnznSiBbQbgXiBqAd
149,Sunshine,TIEKS,2253,https://open.spotify.com/track/0zn0IGkAv1Z3b4dfsZmxwz
150,"All Four Walls","Gorgon City",2252,https://open.spotify.com/track/0HJBrdktMripVW4LkyM7Ch
151,"Dark Necessities","Red Hot Chili Peppers",2233,https://open.spotify.com/track/2oaK4JLVnmRGIO9ytBE1bt
152,"The Sound","The 1975",2214,https://open.spotify.com/track/316r1KLN0bcmpr7TZcMCXT
153,"Want to Want Me","Jason Derulo",2213,https://open.spotify.com/track/7oGZAicScQt96OAW4AruYy
154,"Ignition (Remix)","R. Kelly",2212,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
155,Company,"Justin Bieber",2207,https://open.spotify.com/track/09mhA1SJjMHniZPF4Hcihn
156,"Waiting For Love",Avicii,2188,https://open.spotify.com/track/6nsLzJfvp5OLd4mgqUJkpq
157,"Runaway (U & I)",Galantis,2175,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
158,Sugar,"Maroon 5",2159,https://open.spotify.com/track/2iuZJX9X9P0GKaE93xcPjk
159,"Catch Me If You Can","Walking On Cars",2141,https://open.spotify.com/track/3DeJgyubUFanrpTU7HEPQB
160,Everywhere,"Fleetwood Mac",2139,https://open.spotify.com/track/6i8ecOsx4J2Px1maiqzqoG
161,Chandelier,Sia,2136,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
162,"Black Magic","Little Mix",2132,https://open.spotify.com/track/5y6pj7OeBFF0CVgZKhRbOG
163,Pompeii,Bastille,2119,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
164,"Are You with Me - Radio Edit","Lost Frequencies",2116,https://open.spotify.com/track/477daPpd3DnneaHhvjM35l
165,"Way Down We Go",Kaleo,2115,https://open.spotify.com/track/0y1QJc3SJVPKJ1OvFmFqe6
166,"Somebody Else","The 1975",2115,https://open.spotify.com/track/5hc71nKsUgtwQ3z52KEKQk
167,"Sit Still, Look Pretty",Daya,2114,https://open.spotify.com/track/1sSNWjLtY4GwyhqAwAnPD9
168,"Don't Need No Money","Imani Williams",2097,https://open.spotify.com/track/5lFZ5VvKO5EQolgTs3Yd3Q
169,"Where Are Ü Now (with Justin Bieber)","Jack Ü",2095,https://open.spotify.com/track/66hayvUbTotekKU3H4ta1f
170,"Tenerife Sea","Ed Sheeran",2092,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
171,Firestone,Kygo,2087,https://open.spotify.com/track/1I8tHoNBFTuoJAlh4hfVVE
172,"Sucker For Pain (with Wiz Khalifa, Imagine Dragons, Logic & Ty Dolla $ign feat. X Ambassadors)","Lil Wayne",2073,https://open.spotify.com/track/4dASQiO1Eoo3RJvt74FtXB
173,"Ho Hey","The Lumineers",2071,https://open.spotify.com/track/1jdNcAD8Ir58RlsdGjJJdx
174,"Lose Yourself - Soundtrack Version",Eminem,2054,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
175,"Better Love - From ""The Legend Of Tarzan"" Original Motion Picture Soundtrack / Single Version",Hozier,2044,https://open.spotify.com/track/53dn4wakIZ7FwlYD18qP9b
176,"Stay With Me","Sam Smith",2042,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
177,"Don't Be So Hard On Yourself","Jess Glynne",2022,https://open.spotify.com/track/1KtVVUM6OkpyOsbVfbMybX
178,"Wonderwall - Remastered",Oasis,2019,https://open.spotify.com/track/5qqabIl2vWzo9ApSC317sa
179,"All I Want",Kodaline,2018,https://open.spotify.com/track/2jTidefcsTu6VQhpIImJrt
180,"Nothing Like This",Blonde,2014,https://open.spotify.com/track/4PFQ4EQBtJUp2jQjpmYkVA
181,"Seven Nation Army","The White Stripes",1985,https://open.spotify.com/track/1jNOi6m3Hn8nLEeHCp5Msr
182,"The Hills","The Weeknd",1983,https://open.spotify.com/track/25khomWgBVamSdKw7hzm3l
183,NO,"Meghan Trainor",1979,https://open.spotify.com/track/3ge54HUrk1ht3EX5SMhIzZ
184,"Summer Nights",Tiësto,1977,https://open.spotify.com/track/3IFfjjPJRbIC9f7fY9CGZx
185,"See You Again (feat. Charlie Puth) - From ""Furious 7""","Wiz Khalifa",1973,https://open.spotify.com/track/66CFbqJScx6zRieGllITcs
186,"Pop Style",Drake,1969,https://open.spotify.com/track/334S9SWZMjyRDN0wrHw7wk
187,"Sing Me to Sleep","Alan Walker",1959,https://open.spotify.com/track/6UcTHiP25meOD9ox8Rspgx
188,"Pumped Up Kicks","Foster The People",1943,https://open.spotify.com/track/7w87IxuO7BDcJ3YUqCyMTT
189,"I'm Yours","Jason Mraz",1938,https://open.spotify.com/track/1EzrEOXmMH3G43AXT1y7pA
190,"Dancing On My Own - Tiësto Remix","Calum Scott",1929,https://open.spotify.com/track/014J7jX1wSv0manSdRnveo
191,"Easy Love - Original Mix",Sigala,1929,https://open.spotify.com/track/5MMp4HNtX6T2xT9w6Xmaxn
192,"Let Her Go",Passenger,1925,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
193,History,"One Direction",1924,https://open.spotify.com/track/0HMjXBAZmSYOTTi33WpMso
194,iT,"Christine and the Queens",1924,https://open.spotify.com/track/38UmFlYXLq3ZYxZ28gQGLT
195,"A Sky Full of Stars",Coldplay,1921,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
196,"I See Fire","Ed Sheeran",1896,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
197,"Summer Of '69","Bryan Adams",1889,https://open.spotify.com/track/5ROeX4Hi9XoBT5hmBR1xra
198,"Fluorescent Adolescent","Arctic Monkeys",1886,https://open.spotify.com/track/7e8utCy2JlSB8dRHKi49xM
199,"Cherry Wine - Live",Hozier,1882,https://open.spotify.com/track/0bZ52QzCCKfrfOqs7za6lI
200,"Hey Ya! - Radio Mix / Club Mix",OutKast,1877,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
