Position,"Track Name",Artist,Streams,URL
101,"Something In The Way You Move","Ellie Goulding",1860,https://open.spotify.com/track/1zHW5fzog024qJa6K2U7KA
102,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1830,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
103,"Elastic Heart",Sia,1808,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
104,"Dark Times","The Weeknd",1802,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
105,"Sexual Healing - Kygo Remix","Marvin Gaye",1792,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
106,Here,"Alessia Cara",1775,https://open.spotify.com/track/2jplimH0b7Abf5LQSPx27A
107,FourFiveSeconds,Rihanna,1749,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
108,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1743,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
109,"Jealous - Remix","Nick Jonas",1737,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
110,"Jackie and Wilson",Hozier,1728,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
111,Bills,"Lunchmoney Lewis",1711,https://open.spotify.com/track/7rlCeTnjn0plPZkVAcctPZ
112,"The Nights",Avicii,1664,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
113,"All About That Bass","Meghan Trainor",1655,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
114,Timber,Pitbull,1622,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
115,"Your Love","John Gibbons",1604,https://open.spotify.com/track/31l6q7ijP9pz3C1q6kf6lv
116,Don't,"Ed Sheeran",1604,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
117,Sing,"Ed Sheeran",1575,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
118,"All I Want",Kodaline,1574,https://open.spotify.com/track/2PwXOevGUSkU8qaYZjgLq2
119,"Lush Life","Zara Larsson",1560,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
120,"Do I Wanna Know?","Arctic Monkeys",1549,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
121,Often,"The Weeknd",1541,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
122,Blame,"Calvin Harris",1530,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
123,"All of Me","John Legend",1520,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
124,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1513,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
125,"I'm Not The Only One","Sam Smith",1511,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
126,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",1502,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
127,Poison,"Rita Ora",1490,https://open.spotify.com/track/73ucpKq91TuejrLHgzDNHK
128,"Broken Arrows",Avicii,1488,https://open.spotify.com/track/2BVVmJQZv4fOPWavI9mkIj
129,Renegades,"X Ambassadors",1478,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
130,Radioactive,"Imagine Dragons",1468,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
131,"Mr. Brightside","The Killers",1466,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
132,"Eyes Shut","Years & Years",1465,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
133,"Ignition (Remix)","R. Kelly",1462,https://open.spotify.com/track/3zSCNTXI7Ed0PiidZVmzIe
134,"Body on Me","Rita Ora",1459,https://open.spotify.com/track/3qRHCvn70YpVFFkx3lrAYf
135,Ayo,"Chris Brown",1458,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
136,"Waves - Robin Schulz Radio Edit","Mr. Probz",1416,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
137,Confident,"Demi Lovato",1410,https://open.spotify.com/track/1ZBdIk5vyZ1bTpZfCiouU5
138,"Party In The U.S.A.","Miley Cyrus",1407,https://open.spotify.com/track/5Q0Nhxo0l2bP3pNjpGJwV1
139,"Time of Our Lives",Pitbull,1402,https://open.spotify.com/track/2bJvI42r8EF3wxjOuDav4r
140,"Run Away With Me","Carly Rae Jepsen",1400,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
141,Scars,"James Bay",1397,https://open.spotify.com/track/2IW6VfVQYgoTXxVBz0CcPL
142,Levels,"Nick Jonas",1382,https://open.spotify.com/track/7rVrQF43tH4mI0542hijUC
143,Automatic,ZHU,1380,https://open.spotify.com/track/1Wcw6FdJVhuAWI39mVAXfS
144,"Talking Body","Tove Lo",1375,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
145,"Summertime Sadness [Lana Del Rey vs. Cedric Gervais] - Cedric Gervais Remix","Lana Del Rey",1368,https://open.spotify.com/track/6D5pfooPP6hi99RaXjkDsP
146,"Lose Yourself - Soundtrack Version",Eminem,1367,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
147,Demons,"Imagine Dragons",1353,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
148,"Counting Stars",OneRepublic,1350,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
149,Ginza,"J Balvin",1350,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
150,"She's Kinda Hot","5 Seconds of Summer",1346,https://open.spotify.com/track/56nMXANwYgYPBqGX9uEH2M
151,Somebody,"Natalie La Rose",1346,https://open.spotify.com/track/0pn6qyOJYNwP9nhGg3L7dV
152,"We Found Love","Calvin Harris",1344,https://open.spotify.com/track/0385HqYimoTQaHZP17KwG1
153,"The One",Kodaline,1341,https://open.spotify.com/track/0My8NPmENHrN5W7OfgZnZJ
154,"Show Me Love - EDX Remix / Radio Edit","Sam Feldt",1338,https://open.spotify.com/track/6PkzXU8dlwtfrwyTlUyVnv
155,Pompeii,Bastille,1335,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
156,Outside,"Calvin Harris",1333,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
157,"Don't Stop Believin'",Journey,1325,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
158,"Like I Can","Sam Smith",1313,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
159,"Bitch Better Have My Money",Rihanna,1310,https://open.spotify.com/track/5lnsCyEKWofnC00U4Ax0ti
160,"High Hopes",Kodaline,1307,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS
161,"Sun Goes Down (feat. Jasmine Thompson) - Radio Mix","Robin Schulz",1301,https://open.spotify.com/track/4zLBcDtvYNVtF9fnG6lme3
162,"Work Song",Hozier,1300,https://open.spotify.com/track/4Vc3bzFxXdrABa2DxgyCMT
163,Rivers,"Thomas Jack",1295,https://open.spotify.com/track/3NBDgwEAGMj0aKRsU8zoO9
164,Summer,"Calvin Harris",1294,https://open.spotify.com/track/6YUTL4dYpB9xZO5qExPf05
165,Superheroes,"The Script",1284,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
166,"Kiss Me","Olly Murs",1284,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
167,"Flashlight - From ""Pitch Perfect 2"" Soundtrack","Jessie J",1282,https://open.spotify.com/track/6qC8Jj1XOxknPm8N7EbzKX
168,"I'm A Mess","Ed Sheeran",1278,https://open.spotify.com/track/0xCA70t1ZA4fa9UOE0lIJm
169,Firework,"Katy Perry",1277,https://open.spotify.com/track/3Kc1TDpaMfq6DBt4Gz3Pq1
170,"Cherry Wine - Live",Hozier,1276,https://open.spotify.com/track/4T68kUBWZZJGMw7wUZVuDV
171,Fancy,"Iggy Azalea",1274,https://open.spotify.com/track/3W3KtDwAIg3mAruSpnfG3Q
172,"Heroes (we could be)",Alesso,1271,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
173,"Wake Me Up",Avicii,1271,https://open.spotify.com/track/6g1NlCpW7fgqDnWbCCDrHl
174,Bloodstream,"Ed Sheeran",1255,https://open.spotify.com/track/5v4sZRuvWDcisoOk1PFv6T
175,Cheyenne,"Jason Derulo",1252,https://open.spotify.com/track/3EofjRgUI1WrzqqtLb8NoF
176,"Ugly Heart",G.R.L.,1250,https://open.spotify.com/track/3qqho4PnTn3zlMPBzWhFFD
177,"Titanium (feat. Sia)","David Guetta",1245,https://open.spotify.com/track/0TDLuuLlV54CkRRUOahJb4
178,"Ni**as In Paris","JAY Z",1238,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
179,Roar,"Katy Perry",1219,https://open.spotify.com/track/3bDGwl0X3EjQmIyFD1uif5
180,Jealous,Labrinth,1218,https://open.spotify.com/track/4L2K7JKseFCBoHMZEAszW0
181,"You Know You Like It","DJ Snake",1217,https://open.spotify.com/track/1sNSG13fsK6KPKKNIQXXrh
182,"Like I'm Gonna Lose You","Meghan Trainor",1210,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
183,"Stolen Dance","Milky Chance",1202,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
184,"Am I Wrong","Nico & Vinz",1198,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ
185,Wonderwall,Oasis,1196,https://open.spotify.com/track/7JrUo70YjhU4S7flcJtK0k
186,"Straight Outta Compton",N.W.A.,1193,https://open.spotify.com/track/4LujRMTMwAfFKjm45tixHY
187,Crush,"Campsite Dream",1190,https://open.spotify.com/track/7HbwANSdBmfQYCBvBZgvqJ
188,"Hey Ya! - Radio Mix / Club Mix",OutKast,1188,https://open.spotify.com/track/5WQ1hIc5d2EVbRQ8qsj8Uh
189,"Love Will Set You Free",Kodaline,1185,https://open.spotify.com/track/11IYMTXu5Uws1DjmUMLOcP
190,Ready,Kodaline,1184,https://open.spotify.com/track/3YAf5n9q2H2GkIWS8X2OQ8
191,"GDFR (feat. Sage The Gemini & Lookas)","Flo Rida",1173,https://open.spotify.com/track/26rdOwwjC2UnweK3xeS58u
192,Wings,Birdy,1168,https://open.spotify.com/track/2Kz5qeXifBxE0zmuoVchlM
193,"Don't Look Down","Martin Garrix",1163,https://open.spotify.com/track/5M9jOReAKGZ2AttVefFjTY
194,"Hold On, We're Going Home",Drake,1158,https://open.spotify.com/track/6jdOi5U5LBzQrc4c1VT983
195,"Go Your Own Way","Fleetwood Mac",1156,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
196,Heartbeats,"José González",1154,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
197,Believe,"Mumford & Sons",1142,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
198,"The Party (This Is How We Do It)","Joe Stone",1136,https://open.spotify.com/track/3ciyZYofjiqmMUElM5qgGB
199,Ghost,"Ella Henderson",1136,https://open.spotify.com/track/4XPWKmy05Rcff6TLHNoNF8
200,"Ain't No Mountain High Enough","Marvin Gaye",1131,https://open.spotify.com/track/2H3ZUSE54pST4ubRd5FzFR
