Position,"Track Name",Artist,Streams,URL
59,Here,"Alessia Cara",3463,https://open.spotify.com/track/7IUF0dDdzguaFUwwA9BgDu
60,"Eyes Shut","Years & Years",3258,https://open.spotify.com/track/5XxoHuEqz6PEaaIjM5mTgP
61,"Kiss Me","Olly Murs",3158,https://open.spotify.com/track/7EVqRaBDwVWXQiJcMGgU0C
62,"Take Me To Church",Hozier,3153,https://open.spotify.com/track/7dS5EaCoMnN7DzlpT6aRn2
63,"I Took A Pill In Ibiza - Seeb Remix","Mike Posner",2967,https://open.spotify.com/track/7vfWgVGiLgnGbInU5lvSQg
64,"Do It Again","Pia Mia",2943,https://open.spotify.com/track/1PTqbs9FV8hSJCS7OOF5OC
65,"679 (feat. Remy Boyz)","Fetty Wap",2911,https://open.spotify.com/track/5NQbUaeTEOGdD6hHcre0dZ
66,"Ocean Drive","Duke Dumont",2846,https://open.spotify.com/track/0k93MXOj0kSXo84SvSDeUz
67,"Alone No More","Philip George",2840,https://open.spotify.com/track/1bVk409hTFVAmFqKtj4zai
68,"679 (feat. Monty)","Fetty Wap",2687,https://open.spotify.com/track/0w3Q3VFdrYzo24QUIGnBNy
69,"I Don't Like It, I Love It (feat. Robin Thicke & Verdine White)","Flo Rida",2632,https://open.spotify.com/track/2S5LNtRVRPbXk01yRQ14sZ
70,"Hold Back The River","James Bay",2543,https://open.spotify.com/track/1KZyVnyptQcPzkx7ELCnZC
71,"Runaway (U & I)",Galantis,2516,https://open.spotify.com/track/46lFttIf5hnUZMGvjK0Wxo
72,King,"Years & Years",2516,https://open.spotify.com/track/4SNtBMJa7Wpk1tJzMSUv9B
73,"Someone Like You",Adele,2487,https://open.spotify.com/track/4kflIGfjdZJW4ot2ioixTB
74,"For A Better Day",Avicii,2469,https://open.spotify.com/track/3c3XJ9P1BjOtmNXKvdVyHK
75,"7 Years","Lukas Graham",2443,https://open.spotify.com/track/7129iqBafaphfc3WPCGC0L
76,Jumpman,Drake,2424,https://open.spotify.com/track/27GmP9AWRs744SzKcpJsTZ
77,Renegades,"X Ambassadors",2370,https://open.spotify.com/track/0fYVliAYKHuPmECRs1pbRf
78,"Love Me Like You Do - From ""Fifty Shades Of Grey""","Ellie Goulding",2247,https://open.spotify.com/track/7y2YUIyCuVhBidENVT0068
79,"Rolling in the Deep",Adele,2225,https://open.spotify.com/track/1CkvWZme3pRgbzaxZnTl5X
80,"Like I'm Gonna Lose You","Meghan Trainor",2212,https://open.spotify.com/track/2YlZnw2ikdb837oKMKjBkW
81,Alive,Sia,2150,https://open.spotify.com/track/05cXQMJcrM9msUYu11mOrs
82,Again,"Fetty Wap",2107,https://open.spotify.com/track/3ESSGgWzRf1xvP7G5hHMhB
83,"Show Me Love","Sam Feldt",2103,https://open.spotify.com/track/6ksRossV4vKsXntCCZbhaM
84,"Someone New",Hozier,2034,https://open.spotify.com/track/2CyE2IRLBN1lWdrELMqgwx
85,"House Every Weekend - Radio Edit","David Zowie",2003,https://open.spotify.com/track/2rWisQk9hxSap9ZtTx45sv
86,Sugar,"Maroon 5",1995,https://open.spotify.com/track/5eWgDlp3k6Tb5RD8690s6I
87,"Hold My Hand","Jess Glynne",1994,https://open.spotify.com/track/58jx3tTuDuzHysC77c0AQd
88,"Stay With Me","Sam Smith",1971,https://open.spotify.com/track/7IHOIqZUUInxjVkko181PB
89,"I See Fire","Ed Sheeran",1948,https://open.spotify.com/track/5pY3ovFxbvAg7reGZjJQSp
90,Riptide,"Vance Joy",1947,https://open.spotify.com/track/7yq4Qj7cqayVTp3FF9CWbm
91,"Tenerife Sea","Ed Sheeran",1930,https://open.spotify.com/track/1HbcclMpw0q2WDWpdGCKdS
92,Budapest,"George Ezra",1887,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M
93,"Bang Bang","Jessie J",1864,https://open.spotify.com/track/3SaIsrEzrQGDcG1jCeaK8q
94,"El Perdón","Nicky Jam",1859,https://open.spotify.com/track/4Ld3RS6KBXGsvtfmnjxlVl
95,"Five More Hours - Deorro x Chris Brown",Deorro,1848,https://open.spotify.com/track/6YwLgicpvVuMt1eE2OldwQ
96,"Prayer in C - Robin Schulz Radio Edit","Lilly Wood and The Prick",1826,https://open.spotify.com/track/0uVyZywUNOp6S0dU5r8TS8
97,"Set Fire to the Rain",Adele,1812,https://open.spotify.com/track/3CKCZ9pfwAfoMZlMncA1Nc
98,"Second Hand Heart","Ben Haenow",1781,https://open.spotify.com/track/42TA5byfclfFF0skXOfKpM
99,Chandelier,Sia,1753,https://open.spotify.com/track/4VrWlk8IQxevMvERoX08iC
100,"Headlights (feat. Ilsey)","Robin Schulz",1751,https://open.spotify.com/track/0tDC3KJPPu5eonGTtCURpq
101,"Lush Life","Zara Larsson",1732,https://open.spotify.com/track/0r4SsYcwvd8URat6AS2m6f
102,"Rather Be (feat. Jess Glynne)","Clean Bandit",1729,https://open.spotify.com/track/0TVV2gFROJaB3kIZyCUvIY
103,"Worth It","Fifth Harmony",1715,https://open.spotify.com/track/41Fflg7qHiVOD6dEPvsCzO
104,"Old Thing Back (feat. Ja Rule and Ralph Tresvant)",Matoma,1679,https://open.spotify.com/track/6HTJZ0TQJVMSKkUGzAOe2h
105,"Elastic Heart",Sia,1662,https://open.spotify.com/track/6kwAbEjseqBob48jCus7Sz
106,"Earned It (Fifty Shades Of Grey)","The Weeknd",1659,https://open.spotify.com/track/5UPwc30oJ4KhQYctNfv34x
107,"Watch Me (Whip / Nae Nae)",Silentó,1605,https://open.spotify.com/track/1CvhKmrutTAta5awpJcFDn
108,"Let Her Go",Passenger,1595,https://open.spotify.com/track/7DFNE7NO0raLIUbgzY2rzm
109,Touch,"Pia Mia",1569,https://open.spotify.com/track/3gfC7gmHyxAuv2NjVMRMuU
110,FourFiveSeconds,Rihanna,1566,https://open.spotify.com/track/5XzmZjXhMjDHr7ZfJ6DELQ
111,"Jackie and Wilson",Hozier,1543,https://open.spotify.com/track/0PywzrV955BnXDC8FHAf0n
112,"Bitter Pill","Gavin James",1502,https://open.spotify.com/track/1aNshftMSM6QY0QvfXexvG
113,"Do I Wanna Know?","Arctic Monkeys",1488,https://open.spotify.com/track/2UzMpPKPhbcC8RbsmuURAZ
114,"Hey Everybody!","5 Seconds of Summer",1487,https://open.spotify.com/track/3ylFvJfARlPKxGWAJv6Bvf
115,Magnets,Disclosure,1484,https://open.spotify.com/track/43Ei9NSyEjgFYXoKLISyz4
116,"I Really Like You","Carly Rae Jepsen",1480,https://open.spotify.com/track/0PGLRTN0X6DrXh645WJCIY
117,"Can't Hold Us - feat. Ray Dalton","Macklemore & Ryan Lewis",1473,https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn
118,"Make You Feel My Love",Adele,1469,https://open.spotify.com/track/7rPLZ8Krm6CZIbraFUlnWZ
119,"I'm Not The Only One","Sam Smith",1465,https://open.spotify.com/track/1VbhR6D6zUoSTBzvnRonXO
120,"All I Want",Kodaline,1458,https://open.spotify.com/track/2PwXOevGUSkU8qaYZjgLq2
121,"Hey Mama (feat. Nicki Minaj, Bebe Rexha & Afrojack)","David Guetta",1457,https://open.spotify.com/track/285HeuLxsngjFn4GGegGNm
122,"The Hills - Remix","The Weeknd",1448,https://open.spotify.com/track/7iTloMifzZo9ZNZKEe4V2V
123,"Talk To Me","Nick Brewer",1437,https://open.spotify.com/track/2hCBe2wmPCxaLz5RZTqIG3
124,"Powerful (feat. Ellie Goulding & Tarrus Riley)","Major Lazer",1434,https://open.spotify.com/track/4oyWrvyORD6uCSYCLSRF6W
125,Don't,"Ed Sheeran",1431,https://open.spotify.com/track/1huvTbEYtgltjQRXzrNKGi
126,Army,"Ellie Goulding",1421,https://open.spotify.com/track/19HURubNqIbV3VKqLcQp4y
127,"Mr. Brightside","The Killers",1414,https://open.spotify.com/track/0eGsygTp906u18L0Oimnem
128,"Cherry Wine - Live",Hozier,1397,https://open.spotify.com/track/4T68kUBWZZJGMw7wUZVuDV
129,Radioactive,"Imagine Dragons",1395,https://open.spotify.com/track/6Ep6BzIOB9tz3P4sWqiiAB
130,"All of Me","John Legend",1388,https://open.spotify.com/track/3U4isOIWM3VvDubwSI3y7a
131,Ginza,"J Balvin",1377,https://open.spotify.com/track/7a6GeFdPlbQtd7BwVlZ52k
132,"Dark Times","The Weeknd",1367,https://open.spotify.com/track/0Gi17qCJh9e9RJxLaYkm9l
133,Sing,"Ed Sheeran",1357,https://open.spotify.com/track/6K8qKeWo5MsFED7wCR6Kop
134,Blame,"Calvin Harris",1349,https://open.spotify.com/track/07nH4ifBxUB4lZcsf44Brn
135,Scars,"James Bay",1341,https://open.spotify.com/track/2IW6VfVQYgoTXxVBz0CcPL
136,Glitterball,Sigma,1339,https://open.spotify.com/track/63uVYBr0NJxRjsZSAyELbi
137,"Not Letting Go (feat. Jess Glynne)","Tinie Tempah",1325,https://open.spotify.com/track/7DPUbGRbYdFsQSAnHaVTZF
138,"Ex's & Oh's","Elle King",1325,https://open.spotify.com/track/70eDxAyAraNTiD6lx2ZEnH
139,"Lose Yourself - Soundtrack Version",Eminem,1321,https://open.spotify.com/track/7w9bgPAmPTtrkt2v16QWvQ
140,"One Last Time","Ariana Grande",1306,https://open.spotify.com/track/2OlWBmSjf1aUPGLNf0UI5A
141,"Work Song",Hozier,1295,https://open.spotify.com/track/4Vc3bzFxXdrABa2DxgyCMT
142,"Turning Tables",Adele,1288,https://open.spotify.com/track/5O6yk6U8L3rTbFsIwuqe8H
143,"Happy - From ""Despicable Me 2""","Pharrell Williams",1282,https://open.spotify.com/track/5b88tNINg4Q4nrRbrCXUmg
144,Often,"The Weeknd",1262,https://open.spotify.com/track/5SqSckut3FcoQKmGkMWgp1
145,"Hold Me Up","Conrad Sewell",1239,https://open.spotify.com/track/6TNN9i2o484cOTck3KUARi
146,"Ni**as In Paris","JAY Z",1232,https://open.spotify.com/track/4Li2WHPkuyCdtmokzW2007
147,"The One",Kodaline,1225,https://open.spotify.com/track/0My8NPmENHrN5W7OfgZnZJ
148,S.O.B.,"Nathaniel Rateliff & The Night Sweats",1214,https://open.spotify.com/track/1hWQvA6oGVJ2mAVsZ59AaV
149,"Love Will Set You Free",Kodaline,1210,https://open.spotify.com/track/11IYMTXu5Uws1DjmUMLOcP
150,"Sexual Healing - Kygo Remix","Marvin Gaye",1202,https://open.spotify.com/track/7s1upm7yr7ZjrzXMwHawtG
151,"Like I Can","Sam Smith",1201,https://open.spotify.com/track/2DnBQKrh8aodN4dBSdXAUh
152,"All Eyes On You (feat. Chris Brown & Nicki Minaj)","Meek Mill",1195,https://open.spotify.com/track/0hy1SOTEn9ifXTzOwnCwEr
153,Believe,"Mumford & Sons",1194,https://open.spotify.com/track/4A57CXs3jAmyNTMAwWaV53
154,"Counting Stars",OneRepublic,1193,https://open.spotify.com/track/1QzFhzIOW7CyRJLpmq5CM0
155,"Waves - Robin Schulz Radio Edit","Mr. Probz",1188,https://open.spotify.com/track/5Sf3GyLEAzJXxZ5mbCPXTu
156,"Talking Body","Tove Lo",1177,https://open.spotify.com/track/2tpfxAXiI52znho4WE3XFA
157,Demons,"Imagine Dragons",1162,https://open.spotify.com/track/2Oehrcv4Kov0SuIgWyQY9e
158,"My House","Flo Rida",1159,https://open.spotify.com/track/6Knv6wdA0luoMUuuoYi2i1
159,Home,"Edward Sharpe & The Magnetic Zeros",1154,https://open.spotify.com/track/0R4vpVecKzG3QNjB5rj4TQ
160,Heartbeats,"José González",1147,https://open.spotify.com/track/2fi8X9Ma973SF22JbTZtHj
161,"High Hopes",Kodaline,1147,https://open.spotify.com/track/7jDe24vXWUNX8Jl2hZHrIS
162,Infinity,"One Direction",1147,https://open.spotify.com/track/7zlF2G7QFPdj9lmmGNVuNq
163,"+1 - Radio Edit","Martin Solveig",1146,https://open.spotify.com/track/0LOx1VdHtAL8dl49kQik4i
164,"She's Kinda Hot","5 Seconds of Summer",1140,https://open.spotify.com/track/5fsQSDifYpjfbCqvZKPVBj
165,"Try Me (feat. Jennifer Lopez & Matoma)","Jason Derulo",1139,https://open.spotify.com/track/4tg1G3X26wDTmQbipgxhp5
166,"The Nights",Avicii,1134,https://open.spotify.com/track/0ct6r3EGTcMLPtrXHDvVjc
167,"All About That Bass","Meghan Trainor",1127,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7
168,"New Americana",Halsey,1126,https://open.spotify.com/track/6Xs7OKt6i0Ddq8B4M5Dgvr
169,"I'm A Mess","Ed Sheeran",1112,https://open.spotify.com/track/0xCA70t1ZA4fa9UOE0lIJm
170,Roses,"The Chainsmokers",1111,https://open.spotify.com/track/3vv9phIu6Y1vX3jcqaGz5Z
171,Jealous,Labrinth,1106,https://open.spotify.com/track/4L2K7JKseFCBoHMZEAszW0
172,Ayo,"Chris Brown",1105,https://open.spotify.com/track/0k6DnZMLoEUH8NGD5zh2SE
173,Timber,Pitbull,1105,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS
174,"Jealous - Remix","Nick Jonas",1101,https://open.spotify.com/track/6erZDIGMbZG8lCllaxzZ19
175,"A Sky Full of Stars",Coldplay,1092,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ
176,"Love Me","The 1975",1091,https://open.spotify.com/track/3LKRwbcHRS0yCzjMLMV0KB
177,"Run Away With Me","Carly Rae Jepsen",1088,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa
178,Pompeii,Bastille,1088,https://open.spotify.com/track/3gbBpTdY8lnQwqxNCcf795
179,Outside,"Calvin Harris",1087,https://open.spotify.com/track/7MmG8p0F9N3C4AXdK6o6Eb
180,Bloodstream,"Ed Sheeran",1081,https://open.spotify.com/track/5v4sZRuvWDcisoOk1PFv6T
181,"The A Team","Ed Sheeran",1077,https://open.spotify.com/track/1VdZ0vKfR5jneCmWIUAMxK
182,"Heroes (we could be)",Alesso,1075,https://open.spotify.com/track/3zU9rdflI65tK4dkkNSp77
183,"Skyfall - Full Length",Adele,1068,https://open.spotify.com/track/6VObnIkLVruX4UVyxWhlqm
184,"Don't Stop Believin'",Journey,1068,https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue
185,"Say Something","A Great Big World",1063,https://open.spotify.com/track/6Vc5wAMmXdKIAM7WUoEb7N
186,"The Fix",Nelly,1055,https://open.spotify.com/track/33QRsLBBdWDYgCZfWEZqR6
187,"Angel of Small Death and the Codeine Scene",Hozier,1051,https://open.spotify.com/track/7uY7jZs5srSx3xMmyCI48T
188,"Ugly Heart",G.R.L.,1050,https://open.spotify.com/track/3qqho4PnTn3zlMPBzWhFFD
189,"Go Your Own Way","Fleetwood Mac",1049,https://open.spotify.com/track/0FeCO85RKW8fDRytwXof2x
190,Ghost,"Ella Henderson",1048,https://open.spotify.com/track/4XPWKmy05Rcff6TLHNoNF8
191,"Blame It on Me","George Ezra",1047,https://open.spotify.com/track/2Zgnaip1c876zmBhz9HifI
192,"All My Friends",Snakehips,1046,https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K
193,"Speeding Cars","Walking On Cars",1043,https://open.spotify.com/track/28d8NdUausqppnrpqdeKxY
194,"Ghost Town","Adam Lambert",1038,https://open.spotify.com/track/44aN5xKL3kGHvQ5bXVk6B8
195,"Stolen Dance","Milky Chance",1027,https://open.spotify.com/track/6vECYJHxYmm3Ydt3fF01pE
196,Superheroes,"The Script",1026,https://open.spotify.com/track/37sINbJZcFdHFAsVNsPq1i
197,"Latch - Acoustic","Sam Smith",1022,https://open.spotify.com/track/7cG68oOj0pZYoSVuP1Jzot
